naca23021
0.937300 -0.015744
0.942359 -0.014679
0.947212 -0.013624
0.951855 -0.012578
0.956289 -0.011548
0.960516 -0.010541
0.964533 -0.009561
0.968339 -0.008612
0.971933 -0.007697
0.975315 -0.006822
0.978482 -0.005988
0.981435 -0.005199
0.984173 -0.004459
0.986694 -0.003768
0.988998 -0.003131
0.991085 -0.002548
0.992953 -0.002021
0.994603 -0.001553
0.996034 -0.001145
0.997245 -0.000797
0.998236 -0.000511
0.999008 -0.000288
0.999559 -0.000128
0.999890 -0.000032
1.000000 0.000000
