naca0006
0.240024 0.029566
0.230972 0.029413
0.222040 0.029237
0.213231 0.029038
0.204548 0.028815
0.195997 0.028569
0.187581 0.028300
0.179303 0.028007
0.171168 0.027691
0.163179 0.027352
0.155340 0.026990
0.147654 0.026605
0.140126 0.026197
0.132757 0.025766
0.125553 0.025313
0.118516 0.024838
0.111650 0.024341
0.104957 0.023822
0.098441 0.023281
0.092106 0.022720
0.085953 0.022138
0.079986 0.021535
0.074209 0.020912
0.068623 0.020269
0.063231 0.019607
0.058037 0.018925
0.053043 0.018224
0.048251 0.017505
0.043665 0.016767
0.039286 0.016012
0.035118 0.015238
0.031163 0.014446
0.027425 0.013636
0.023905 0.012808
0.020606 0.011963
0.017533 0.011099
0.014688 0.010217
0.012076 0.009316
0.009701 0.008396
0.007570 0.007457
0.005689 0.006500
0.004069 0.005526
0.002720 0.004542
0.001654 0.003560
0.000880 0.002609
0.000385 0.001734
0.000124 0.000997
0.000030 0.000447
0.000002 0.000112
0.000000 0.000000
0.000002 -0.000112
0.000030 -0.000447
0.000124 -0.000997
0.000385 -0.001734
0.000880 -0.002609
0.001654 -0.003560
0.002720 -0.004542
0.004069 -0.005526
0.005689 -0.006500
0.007570 -0.007457
0.009701 -0.008396
0.012076 -0.009316
0.014688 -0.010217
0.017533 -0.011099
0.020606 -0.011963
0.023905 -0.012808
0.027425 -0.013636
0.031163 -0.014446
0.035118 -0.015238
0.039286 -0.016012
0.043665 -0.016767
0.048251 -0.017505
0.053043 -0.018224
0.058037 -0.018925
0.063231 -0.019607
0.068623 -0.020269
0.074209 -0.020912
0.079986 -0.021535
0.085953 -0.022138
0.092106 -0.022720
0.098441 -0.023281
0.104957 -0.023822
0.111650 -0.024341
0.118516 -0.024838
0.125553 -0.025313
0.132757 -0.025766
0.140126 -0.026197
0.147654 -0.026605
0.155340 -0.026990
0.163179 -0.027352
0.171168 -0.027691
0.179303 -0.028007
0.187581 -0.028300
0.195997 -0.028569
0.204548 -0.028815
0.213231 -0.029038
0.222040 -0.029237
0.230972 -0.029413
0.240024 -0.029566
0.249190 -0.029696
0.258467 -0.029803
0.267850 -0.029888
0.277336 -0.029949
0.286920 -0.029990
0.296598 -0.030008
0.306365 -0.030004
0.316217 -0.029979
0.326150 -0.029933
0.336159 -0.029867
0.346239 -0.029780
0.356387 -0.029674
0.366597 -0.029548
0.376865 -0.029404
0.387187 -0.029241
0.397557 -0.029060
0.407972 -0.028862
0.418426 -0.028647
0.428915 -0.028415
0.439434 -0.028167
0.449979 -0.027904
0.460545 -0.027626
0.471126 -0.027334
0.481719 -0.027028
0.492319 -0.026709
0.502921 -0.026377
0.513520 -0.026034
0.524111 -0.025678
0.534691 -0.025312
0.545253 -0.024935
0.555794 -0.024548
0.566309 -0.024152
0.576793 -0.023747
0.587241 -0.023334
0.597649 -0.022913
0.608012 -0.022485
0.618326 -0.022050
0.628586 -0.021609
0.638787 -0.021163
0.648925 -0.020711
0.658995 -0.020254
0.668994 -0.019794
0.678916 -0.019329
0.688757 -0.018862
0.698513 -0.018392
0.708179 -0.017919
0.717751 -0.017445
0.727225 -0.016970
0.736597 -0.016493
0.745863 -0.016016
0.755017 -0.015540
0.764057 -0.015063
0.772979 -0.014588
0.781778 -0.014114
0.790450 -0.013641
0.798992 -0.013171
0.807400 -0.012704
0.815669 -0.012240
0.823798 -0.011779
0.831781 -0.011322
0.839615 -0.010869
0.847297 -0.010421
0.854824 -0.009979
0.862192 -0.009542
0.869397 -0.009110
0.876437 -0.008686
0.883309 -0.008268
0.890009 -0.007857
0.896535 -0.007454
0.902883 -0.007059
0.909051 -0.006672
0.915036 -0.006294
0.920836 -0.005925
0.926447 -0.005566
0.931868 -0.005217
0.937096 -0.004878
0.942129 -0.004550
0.946963 -0.004233
0.951599 -0.003927
0.956032 -0.003633
0.960262 -0.003351
0.964286 -0.003081
0.968103 -0.002824
0.971711 -0.002581
0.975108 -0.002350
0.978293 -0.002133
0.981265 -0.001929
0.984022 -0.001740
0.986562 -0.001565
0.988886 -0.001404
0.990991 -0.001258
0.992878 -0.001127
0.994544 -0.001011
0.995990 -0.000911
0.997214 -0.000825
0.998216 -0.000755
0.998996 -0.000700
0.999554 -0.000661
0.999888 -0.000638
1.000000 -0.000630
