n63212
0.895745 -0.002161
0.902130 -0.001747
0.908336 -0.001329
0.914360 -0.000912
0.920198 -0.000518
0.925849 -0.000163
0.931309 0.000139
0.936575 0.000378
0.941646 0.000547
0.946517 0.000640
0.951188 0.000660
0.955656 0.000659
0.959920 0.000655
0.963977 0.000645
0.967825 0.000630
0.971463 0.000607
0.974888 0.000578
0.978101 0.000542
0.981098 0.000500
0.983878 0.000454
0.986441 0.000404
0.988785 0.000351
0.990910 0.000298
0.992813 0.000245
0.994494 0.000194
0.995953 0.000147
0.997188 0.000105
0.998200 0.000069
0.998987 0.000039
0.999550 0.000018
0.999887 0.000004
1.000000 -0.000000
