n12
0.064357 -0.032235
0.069837 -0.033665
0.075537 -0.034904
0.081470 -0.035966
0.087626 -0.036925
0.093983 -0.037813
0.100518 -0.038667
0.107225 -0.039504
0.114111 -0.040320
0.121172 -0.041115
0.128404 -0.041889
0.135803 -0.042643
0.143364 -0.043379
0.151081 -0.044099
0.158953 -0.044823
0.166978 -0.045547
0.175152 -0.046252
0.183471 -0.046916
0.191931 -0.047517
0.200530 -0.048028
0.209262 -0.048501
0.218125 -0.048981
0.227114 -0.049460
0.236226 -0.049925
0.245454 -0.050367
0.254796 -0.050773
0.264245 -0.051131
0.273799 -0.051426
0.283450 -0.051645
0.293196 -0.051773
0.303031 -0.051797
0.312952 -0.051750
0.322955 -0.051650
0.333036 -0.051505
0.343190 -0.051321
0.353412 -0.051107
0.363697 -0.050871
0.374041 -0.050621
0.384438 -0.050367
0.394884 -0.050117
0.405374 -0.049877
0.415904 -0.049624
0.426470 -0.049355
0.437066 -0.049068
0.447688 -0.048763
0.458330 -0.048440
0.468989 -0.048099
0.479658 -0.047739
0.490333 -0.047360
0.501008 -0.046961
0.511681 -0.046532
0.522346 -0.046066
0.532998 -0.045567
0.543633 -0.045036
0.554245 -0.044478
0.564830 -0.043895
0.575382 -0.043289
0.585897 -0.042666
0.596369 -0.042026
0.606794 -0.041365
0.617167 -0.040662
0.627485 -0.039921
0.637742 -0.039149
0.647934 -0.038351
0.658057 -0.037534
0.668107 -0.036703
0.678078 -0.035865
0.687968 -0.035026
0.697771 -0.034190
0.707483 -0.033357
0.717101 -0.032515
0.726619 -0.031666
0.736033 -0.030810
0.745340 -0.029949
0.754534 -0.029083
0.763612 -0.028215
0.772570 -0.027345
0.781403 -0.026474
0.790108 -0.025604
0.798681 -0.024735
0.807118 -0.023862
0.815414 -0.022977
0.823566 -0.022086
0.831571 -0.021193
0.839426 -0.020305
0.847128 -0.019424
0.854673 -0.018556
0.862059 -0.017704
0.869283 -0.016871
0.876342 -0.016060
0.883233 -0.015275
0.889952 -0.014516
0.896498 -0.013786
0.902867 -0.013089
0.909060 -0.012439
0.915072 -0.011826
0.920899 -0.011237
0.926535 -0.010662
0.931979 -0.010093
0.937225 -0.009524
0.942270 -0.008949
0.947113 -0.008365
0.951750 -0.007772
0.956183 -0.007176
0.960409 -0.006582
0.964428 -0.005996
0.968237 -0.005422
0.971837 -0.004863
0.975225 -0.004322
0.978399 -0.003804
0.981360 -0.003311
0.984106 -0.002845
0.986635 -0.002409
0.988948 -0.002004
0.991043 -0.001633
0.992919 -0.001297
0.994576 -0.000998
0.996014 -0.000736
0.997231 -0.000513
0.998227 -0.000329
0.999003 -0.000185
0.999557 -0.000083
0.999889 -0.000021
1.000000 0.000000
