n64015a
0.762564 -0.036560
0.771538 -0.035190
0.780388 -0.033837
0.789111 -0.032503
0.797704 -0.031190
0.806162 -0.029900
0.814482 -0.028630
0.822659 -0.027382
0.830691 -0.026157
0.838573 -0.024954
0.846303 -0.023774
0.853876 -0.022619
0.861289 -0.021487
0.868540 -0.020381
0.875624 -0.019300
0.882539 -0.018245
0.889282 -0.017216
0.895849 -0.016213
0.902238 -0.015239
0.908446 -0.014291
0.914469 -0.013372
0.920306 -0.012481
0.925954 -0.011619
0.931410 -0.010787
0.936673 -0.009984
0.941738 -0.009211
0.946605 -0.008468
0.951271 -0.007756
0.955734 -0.007075
0.959992 -0.006425
0.964043 -0.005807
0.967886 -0.005221
0.971518 -0.004666
0.974938 -0.004144
0.978145 -0.003655
0.981136 -0.003199
0.983912 -0.002775
0.986470 -0.002385
0.988810 -0.002028
0.990929 -0.001704
0.992829 -0.001414
0.994506 -0.001158
0.995962 -0.000936
0.997195 -0.000748
0.998204 -0.000594
0.998989 -0.000474
0.999551 -0.000389
0.999888 -0.000337
1.000000 -0.000320
