nl722343
0.831372 -0.003587
0.839216 -0.003201
0.846909 -0.002854
0.854448 -0.002564
0.861830 -0.002326
0.869051 -0.002118
0.876106 -0.001919
0.882993 -0.001719
0.889707 -0.001522
0.896248 -0.001337
0.902611 -0.001169
0.908793 -0.001021
0.914793 -0.000892
0.920608 -0.000773
0.926234 -0.000666
0.931669 -0.000570
0.936911 -0.000485
0.941957 -0.000411
0.946805 -0.000345
0.951453 -0.000285
0.955899 -0.000231
0.960141 -0.000183
0.964177 -0.000140
0.968005 -0.000101
0.971624 -0.000067
0.975031 -0.000036
0.978226 -0.000004
0.981207 0.000024
0.983972 0.000043
0.986520 0.000050
0.988851 0.000049
0.990963 0.000047
0.992855 0.000042
0.994527 0.000036
0.995977 0.000029
0.997205 0.000022
0.998211 0.000015
0.998993 0.000009
0.999552 0.000004
0.999888 0.000001
1.000000 -0.000000
