naca4415
0.176816 0.098444
0.168237 0.096728
0.159821 0.094934
0.151572 0.093063
0.143495 0.091118
0.135595 0.089103
0.127876 0.087020
0.120343 0.084872
0.113000 0.082662
0.105852 0.080393
0.098902 0.078068
0.092156 0.075691
0.085617 0.073266
0.079290 0.070794
0.073179 0.068281
0.067287 0.065728
0.061619 0.063141
0.056178 0.060523
0.050970 0.057877
0.045997 0.055207
0.041265 0.052519
0.036777 0.049815
0.032537 0.047101
0.028550 0.044381
0.024820 0.041662
0.021351 0.038948
0.018147 0.036248
0.015211 0.033569
0.012547 0.030920
0.010157 0.028312
0.008040 0.025758
0.006197 0.023273
0.004622 0.020873
0.003306 0.018577
0.002236 0.016407
0.001394 0.014383
0.000755 0.012525
0.000291 0.010852
-0.000027 0.009381
-0.000231 0.008122
-0.000353 0.007085
-0.000417 0.006273
-0.000451 0.005692
-0.000461 0.005345
-0.000462 0.005230
-0.000461 0.005116
-0.000459 0.004774
-0.000452 0.004208
-0.000434 0.003419
-0.000357 0.002403
-0.000206 0.001169
0.000056 -0.000276
0.000465 -0.001919
0.001066 -0.003738
0.001903 -0.005706
0.003018 -0.007787
0.004440 -0.009939
0.006193 -0.012123
0.008283 -0.014298
0.010712 -0.016436
0.013468 -0.018510
0.016542 -0.020505
0.019918 -0.022409
0.023583 -0.024217
0.027524 -0.025927
0.031728 -0.027537
0.036186 -0.029048
0.040888 -0.030462
0.045825 -0.031781
0.050991 -0.033007
0.056377 -0.034142
0.061977 -0.035190
0.067787 -0.036152
0.073800 -0.037031
0.080012 -0.037830
0.086417 -0.038550
0.093011 -0.039194
0.099789 -0.039764
0.106747 -0.040263
0.113882 -0.040692
0.121187 -0.041054
0.128661 -0.041351
0.136297 -0.041585
0.144093 -0.041758
0.152045 -0.041873
0.160147 -0.041933
0.168397 -0.041939
0.176791 -0.041891
0.185323 -0.041797
0.193991 -0.041655
0.202790 -0.041469
0.211716 -0.041242
0.220766 -0.040976
0.229934 -0.040674
0.239218 -0.040337
0.248612 -0.039970
0.258113 -0.039574
0.267716 -0.039152
0.277418 -0.038707
0.287214 -0.038242
0.297100 -0.037759
0.307071 -0.037261
0.317123 -0.036751
0.327252 -0.036231
0.337454 -0.035704
0.347724 -0.035173
0.358058 -0.034640
0.368450 -0.034108
0.378898 -0.033579
0.389395 -0.033056
0.399938 -0.032542
0.410522 -0.032031
0.421140 -0.031502
0.431789 -0.030956
0.442463 -0.030395
0.453158 -0.029820
0.463869 -0.029233
0.474591 -0.028635
0.485320 -0.028028
0.496051 -0.027413
0.506779 -0.026792
0.517499 -0.026167
0.528208 -0.025538
0.538900 -0.024906
0.549570 -0.024274
0.560214 -0.023642
0.570826 -0.023011
0.581404 -0.022383
0.591941 -0.021758
0.602433 -0.021137
0.612875 -0.020521
0.623264 -0.019910
0.633593 -0.019307
0.643860 -0.018711
0.654058 -0.018122
0.664184 -0.017542
0.674233 -0.016971
0.684201 -0.016409
0.694083 -0.015857
0.703875 -0.015315
0.713572 -0.014783
0.723171 -0.014262
0.732667 -0.013752
0.742055 -0.013253
0.751331 -0.012766
0.760492 -0.012289
0.769534 -0.011824
0.778451 -0.011370
0.787241 -0.010928
0.795900 -0.010497
0.804422 -0.010078
0.812806 -0.009670
0.821046 -0.009273
0.829140 -0.008887
0.837083 -0.008513
0.844873 -0.008149
0.852505 -0.007796
0.859976 -0.007455
0.867284 -0.007123
0.874424 -0.006803
0.881393 -0.006492
0.888189 -0.006192
0.894808 -0.005903
0.901247 -0.005623
0.907504 -0.005353
0.913575 -0.005093
0.919459 -0.004843
0.925152 -0.004602
0.930652 -0.004371
0.935956 -0.004150
0.941062 -0.003937
0.945967 -0.003734
0.950671 -0.003541
0.955170 -0.003356
0.959462 -0.003181
0.963545 -0.003015
0.967419 -0.002858
0.971080 -0.002710
0.974528 -0.002570
0.977760 -0.002440
0.980776 -0.002319
0.983574 -0.002207
0.986153 -0.002104
0.988511 -0.002010
0.990648 -0.001925
0.992563 -0.001848
0.994254 -0.001781
0.995721 -0.001723
0.996964 -0.001673
0.997981 -0.001633
0.998773 -0.001602
0.999339 -0.001579
0.999679 -0.001566
0.999792 -0.001561
