n13
0.000059 -0.000808
0.000183 -0.001444
0.000434 -0.002272
0.000873 -0.003293
0.001555 -0.004509
0.002533 -0.005913
0.003839 -0.007493
0.005481 -0.009226
0.007429 -0.011073
0.009601 -0.012978
0.011853 -0.014864
0.014141 -0.016674
0.016809 -0.018467
0.019838 -0.020223
0.023143 -0.021919
0.026625 -0.023534
0.030359 -0.025094
0.034362 -0.026610
0.038618 -0.028096
0.043101 -0.029576
0.047781 -0.031083
0.052627 -0.032659
0.057667 -0.034311
0.062913 -0.035975
0.068372 -0.037568
0.074051 -0.038991
0.079966 -0.040193
0.086117 -0.041264
0.092478 -0.042259
0.099018 -0.043249
0.105720 -0.044284
0.112597 -0.045340
0.119647 -0.046404
0.126866 -0.047457
0.134254 -0.048480
0.141808 -0.049452
0.149525 -0.050348
0.157405 -0.051182
0.165443 -0.051986
0.173636 -0.052752
0.181977 -0.053473
0.190461 -0.054139
0.199081 -0.054740
0.207833 -0.055311
0.216717 -0.055902
0.225727 -0.056501
0.234859 -0.057094
0.244110 -0.057663
0.253474 -0.058193
0.262947 -0.058667
0.272525 -0.059064
0.282202 -0.059365
0.291974 -0.059550
0.301836 -0.059600
0.311785 -0.059590
0.321818 -0.059565
0.331930 -0.059527
0.342116 -0.059477
0.352371 -0.059414
0.362689 -0.059340
0.373065 -0.059256
0.383495 -0.059163
0.393972 -0.059061
0.404492 -0.058945
0.415052 -0.058750
0.425648 -0.058472
0.436273 -0.058123
0.446924 -0.057714
0.457596 -0.057256
0.468282 -0.056762
0.478978 -0.056243
0.489679 -0.055712
0.500379 -0.055181
0.511075 -0.054618
0.521761 -0.053991
0.532434 -0.053310
0.543089 -0.052582
0.553720 -0.051815
0.564323 -0.051019
0.574892 -0.050200
0.585425 -0.049367
0.595914 -0.048528
0.606357 -0.047681
0.616747 -0.046794
0.627080 -0.045873
0.637352 -0.044924
0.647559 -0.043955
0.657697 -0.042973
0.667761 -0.041984
0.677749 -0.040996
0.687654 -0.040015
0.697474 -0.039047
0.707205 -0.038096
0.716842 -0.037156
0.726381 -0.036224
0.735817 -0.035296
0.745145 -0.034372
0.754361 -0.033447
0.763460 -0.032520
0.772438 -0.031590
0.781290 -0.030653
0.790013 -0.029709
0.798601 -0.028757
0.807053 -0.027800
0.815366 -0.026843
0.823536 -0.025888
0.831559 -0.024934
0.839432 -0.023982
0.847150 -0.023032
0.854709 -0.022084
0.862107 -0.021139
0.869339 -0.020198
0.876403 -0.019262
0.883296 -0.018331
0.890013 -0.017407
0.896552 -0.016490
0.902911 -0.015578
0.909083 -0.014651
0.915069 -0.013715
0.920865 -0.012783
0.926472 -0.011865
0.931888 -0.010970
0.937110 -0.010105
0.942138 -0.009276
0.946970 -0.008488
0.951604 -0.007743
0.956036 -0.007034
0.960265 -0.006358
0.964289 -0.005714
0.968105 -0.005103
0.971712 -0.004526
0.975109 -0.003983
0.978294 -0.003473
0.981265 -0.002998
0.984022 -0.002557
0.986562 -0.002150
0.988886 -0.001778
0.990991 -0.001441
0.992878 -0.001140
0.994544 -0.000873
0.995989 -0.000642
0.997214 -0.000446
0.998216 -0.000285
0.998996 -0.000161
0.999554 -0.000071
0.999888 -0.000018
1.000000 0.000000
