nlf0215f
0.162143 0.088285
0.153922 0.086307
0.145870 0.084274
0.137994 0.082195
0.130296 0.080072
0.122774 0.077894
0.115437 0.075667
0.108295 0.073399
0.101352 0.071092
0.094599 0.068739
0.088048 0.066343
0.081710 0.063913
0.075590 0.061453
0.069674 0.058957
0.063975 0.056429
0.058506 0.053875
0.053278 0.051302
0.048266 0.048706
0.043483 0.046091
0.038949 0.043461
0.034681 0.040826
0.030641 0.038185
0.026835 0.035541
0.023299 0.032904
0.020057 0.030284
0.017056 0.027684
0.014281 0.025107
0.011786 0.022573
0.009605 0.020102
0.007682 0.017700
0.005918 0.015368
0.004412 0.013136
0.003223 0.011031
0.002365 0.009076
0.001677 0.007244
0.001088 0.005558
0.000636 0.004069
0.000327 0.002807
0.000141 0.001782
0.000046 0.000994
0.000009 0.000439
0.000001 0.000109
0.000000 0.000000
0.000001 -0.000109
0.000014 -0.000442
0.000068 -0.001007
0.000206 -0.001815
0.000475 -0.002861
0.000913 -0.004114
0.001539 -0.005495
0.002323 -0.006852
0.003393 -0.008087
0.005066 -0.009311
0.007271 -0.010496
0.009797 -0.011615
0.012363 -0.012656
0.015168 -0.013649
0.018251 -0.014595
0.021589 -0.015499
0.025140 -0.016375
0.028881 -0.017238
0.032849 -0.018078
0.037040 -0.018892
0.041447 -0.019680
0.046058 -0.020445
0.050871 -0.021190
0.055892 -0.021915
0.061117 -0.022619
0.066542 -0.023301
0.072159 -0.023960
0.077968 -0.024601
0.083969 -0.025224
0.090157 -0.025829
0.096530 -0.026413
0.103083 -0.026977
0.109812 -0.027523
0.116717 -0.028053
0.123794 -0.028566
0.131039 -0.029060
0.138448 -0.029534
0.146018 -0.029992
0.153747 -0.030436
0.161629 -0.030863
0.169663 -0.031271
0.177843 -0.031658
0.186167 -0.032028
0.194630 -0.032385
0.203229 -0.032726
0.211960 -0.033046
0.220818 -0.033343
0.229801 -0.033622
0.238903 -0.033888
0.248122 -0.034138
0.257452 -0.034366
0.266889 -0.034567
0.276429 -0.034753
0.286069 -0.034932
0.295803 -0.035093
0.305627 -0.035225
0.315537 -0.035316
0.325528 -0.035385
0.335596 -0.035447
0.345737 -0.035498
0.355945 -0.035530
0.366216 -0.035540
0.376546 -0.035514
0.386931 -0.035455
0.397364 -0.035370
0.407842 -0.035270
0.418359 -0.035162
0.428912 -0.035012
0.439495 -0.034815
0.450103 -0.034581
0.460732 -0.034320
0.471376 -0.034040
0.482031 -0.033713
0.492693 -0.033336
0.503355 -0.032916
0.514013 -0.032460
0.524660 -0.031968
0.535296 -0.031420
0.545913 -0.030813
0.556504 -0.030142
0.567061 -0.029407
0.577580 -0.028592
0.588063 -0.027669
0.598497 -0.026642
0.608871 -0.025517
0.619175 -0.024296
0.629402 -0.022899
0.639552 -0.021318
0.649625 -0.019618
0.659620 -0.017865
0.669533 -0.016111
0.679351 -0.014267
0.689075 -0.012347
0.698710 -0.010415
0.708263 -0.008534
0.717738 -0.006757
0.727125 -0.005035
0.736415 -0.003344
0.745607 -0.001714
0.754699 -0.000173
0.763690 0.001255
0.772576 0.002574
0.781351 0.003842
0.790010 0.005041
0.798549 0.006147
0.806962 0.007140
0.815244 0.008001
0.823393 0.008794
0.831406 0.009573
0.839277 0.010283
0.847001 0.010876
0.854572 0.011311
0.861985 0.011550
0.869240 0.011674
0.876335 0.011779
0.883263 0.011864
0.890019 0.011926
0.896597 0.011965
0.902992 0.011980
0.909204 0.011898
0.915233 0.011653
0.921073 0.011298
0.926720 0.010879
0.932171 0.010435
0.937421 0.009998
0.942469 0.009556
0.947315 0.009042
0.951957 0.008481
0.956393 0.007896
0.960619 0.007307
0.964635 0.006731
0.968439 0.006166
0.972030 0.005588
0.975407 0.005011
0.978570 0.004444
0.981517 0.003899
0.984248 0.003381
0.986762 0.002893
0.989058 0.002427
0.991136 0.001990
0.992996 0.001589
0.994637 0.001229
0.996060 0.000913
0.997265 0.000642
0.998249 0.000414
0.999015 0.000234
0.999562 0.000104
0.999891 0.000026
1.000000 0.000000
