n14
0.041594 -0.030774
0.046278 -0.032261
0.051153 -0.033748
0.056232 -0.035270
0.061526 -0.036794
0.067035 -0.038250
0.072758 -0.039559
0.078700 -0.040651
0.084874 -0.041592
0.091259 -0.042453
0.097826 -0.043308
0.104553 -0.044226
0.111452 -0.045183
0.118520 -0.046160
0.125758 -0.047138
0.133162 -0.048095
0.140731 -0.049007
0.148464 -0.049846
0.156358 -0.050622
0.164410 -0.051388
0.172615 -0.052125
0.180969 -0.052809
0.189465 -0.053413
0.198099 -0.053909
0.206867 -0.054314
0.215766 -0.054715
0.224792 -0.055106
0.233941 -0.055483
0.243208 -0.055837
0.252589 -0.056160
0.262079 -0.056443
0.271673 -0.056678
0.281366 -0.056856
0.291153 -0.056966
0.301030 -0.057000
0.310992 -0.056997
0.321036 -0.056990
0.331159 -0.056979
0.341355 -0.056963
0.351618 -0.056943
0.361946 -0.056919
0.372332 -0.056892
0.382772 -0.056860
0.393261 -0.056824
0.403793 -0.056780
0.414366 -0.056670
0.424975 -0.056486
0.435614 -0.056237
0.446279 -0.055936
0.456964 -0.055591
0.467665 -0.055215
0.478377 -0.054818
0.489094 -0.054412
0.499812 -0.054007
0.510525 -0.053579
0.521231 -0.053097
0.531924 -0.052566
0.542599 -0.051993
0.553251 -0.051384
0.563876 -0.050744
0.574467 -0.050079
0.585020 -0.049396
0.595530 -0.048700
0.605993 -0.047990
0.616405 -0.047242
0.626761 -0.046458
0.637056 -0.045641
0.647286 -0.044795
0.657446 -0.043923
0.667530 -0.043030
0.677535 -0.042120
0.687456 -0.041196
0.697288 -0.040261
0.707026 -0.039311
0.716667 -0.038328
0.726207 -0.037318
0.735641 -0.036286
0.744966 -0.035238
0.754177 -0.034179
0.763272 -0.033115
0.772245 -0.032050
0.781094 -0.030988
0.789815 -0.029935
0.798403 -0.028894
0.806856 -0.027862
0.815168 -0.026832
0.823337 -0.025804
0.831359 -0.024781
0.839230 -0.023766
0.846947 -0.022759
0.854507 -0.021762
0.861907 -0.020778
0.869143 -0.019808
0.876212 -0.018854
0.883111 -0.017916
0.889837 -0.016997
0.896387 -0.016098
0.902759 -0.015219
0.908951 -0.014362
0.914958 -0.013525
0.920778 -0.012707
0.926409 -0.011906
0.931846 -0.011121
0.937088 -0.010353
0.942133 -0.009601
0.946977 -0.008866
0.951619 -0.008148
0.956057 -0.007451
0.960290 -0.006775
0.964316 -0.006124
0.968134 -0.005499
0.971742 -0.004902
0.975138 -0.004333
0.978322 -0.003795
0.981291 -0.003288
0.984046 -0.002814
0.986584 -0.002375
0.988905 -0.001970
0.991007 -0.001601
0.992890 -0.001269
0.994554 -0.000974
0.995997 -0.000717
0.997219 -0.000499
0.998220 -0.000320
0.998998 -0.000180
0.999555 -0.000080
0.999889 -0.000020
1.000000 0.000000
