naca2408
0.001125 0.004785
0.000585 0.003672
0.000253 0.002715
0.000074 0.001945
-0.000002 0.001386
-0.000029 0.001048
-0.000031 0.000936
-0.000030 0.000824
-0.000022 0.000488
0.000005 -0.000070
0.000138 -0.000843
0.000426 -0.001806
0.000948 -0.002917
0.001760 -0.004119
0.002885 -0.005354
0.004325 -0.006581
0.006068 -0.007774
0.008098 -0.008921
0.010399 -0.010015
0.012962 -0.011057
0.015774 -0.012046
0.018829 -0.012985
0.022119 -0.013873
0.025639 -0.014715
0.029385 -0.015510
0.033352 -0.016260
0.037536 -0.016967
0.041933 -0.017632
0.046541 -0.018256
0.051355 -0.018839
0.056374 -0.019384
0.061593 -0.019890
0.067010 -0.020358
0.072622 -0.020790
0.078425 -0.021186
0.084417 -0.021546
0.090595 -0.021872
0.096955 -0.022165
0.103494 -0.022424
0.110209 -0.022652
0.117098 -0.022848
0.124155 -0.023013
0.131379 -0.023149
0.138766 -0.023256
0.146313 -0.023335
0.154015 -0.023387
0.161870 -0.023413
0.169874 -0.023414
0.178023 -0.023391
0.186314 -0.023345
0.194742 -0.023276
0.203305 -0.023187
0.211998 -0.023077
0.220817 -0.022949
0.229758 -0.022804
0.238818 -0.022641
0.247992 -0.022464
0.257277 -0.022272
0.266667 -0.022067
0.276160 -0.021851
0.285751 -0.021624
0.295435 -0.021388
0.305208 -0.021143
0.315067 -0.020892
0.325006 -0.020635
0.335021 -0.020373
0.345108 -0.020108
0.355262 -0.019842
0.365480 -0.019574
0.375755 -0.019306
0.386084 -0.019040
0.396463 -0.018776
0.406886 -0.018513
0.417349 -0.018241
0.427847 -0.017959
0.438375 -0.017667
0.448929 -0.017368
0.459504 -0.017061
0.470095 -0.016748
0.480698 -0.016428
0.491308 -0.016104
0.501920 -0.015775
0.512529 -0.015442
0.523132 -0.015106
0.533722 -0.014768
0.544296 -0.014428
0.554849 -0.014087
0.565375 -0.013745
0.575871 -0.013403
0.586332 -0.013062
0.596753 -0.012721
0.607130 -0.012382
0.617457 -0.012045
0.627730 -0.011710
0.637946 -0.011378
0.648098 -0.011048
0.658184 -0.010722
0.668197 -0.010400
0.678134 -0.010082
0.687991 -0.009767
0.697762 -0.009457
0.707445 -0.009152
0.717033 -0.008852
0.726524 -0.008556
0.735912 -0.008266
0.745194 -0.007980
0.754366 -0.007700
0.763423 -0.007426
0.772362 -0.007157
0.781178 -0.006893
0.789867 -0.006635
0.798427 -0.006383
0.806852 -0.006136
0.815139 -0.005895
0.823285 -0.005659
0.831285 -0.005429
0.839137 -0.005205
0.846837 -0.004987
0.854381 -0.004774
0.861765 -0.004567
0.868988 -0.004365
0.876045 -0.004169
0.882933 -0.003979
0.889650 -0.003794
0.896192 -0.003615
0.902556 -0.003441
0.908740 -0.003273
0.914741 -0.003110
0.920555 -0.002953
0.926182 -0.002802
0.931617 -0.002656
0.936859 -0.002515
0.941905 -0.002380
0.946753 -0.002250
0.951401 -0.002127
0.955847 -0.002008
0.960089 -0.001895
0.964125 -0.001788
0.967952 -0.001686
0.971571 -0.001590
0.974978 -0.001500
0.978172 -0.001415
0.981153 -0.001336
0.983918 -0.001263
0.986466 -0.001195
0.988796 -0.001134
0.990908 -0.001078
0.992800 -0.001027
0.994471 -0.000983
0.995921 -0.000945
0.997149 -0.000912
0.998155 -0.000886
0.998937 -0.000865
0.999497 -0.000850
0.999832 -0.000841
0.999944 -0.000838
