naca64a210
0.315830 -0.037118
0.325775 -0.037259
0.335796 -0.037370
0.345889 -0.037432
0.356050 -0.037436
0.366274 -0.037406
0.376557 -0.037352
0.386893 -0.037278
0.397277 -0.037189
0.407704 -0.037063
0.418171 -0.036836
0.428673 -0.036532
0.439203 -0.036181
0.449758 -0.035817
0.460333 -0.035424
0.470922 -0.034971
0.481522 -0.034472
0.492127 -0.033944
0.502733 -0.033402
0.513335 -0.032827
0.523929 -0.032217
0.534509 -0.031580
0.545071 -0.030923
0.555611 -0.030252
0.566123 -0.029554
0.576603 -0.028834
0.587047 -0.028098
0.597450 -0.027353
0.607808 -0.026601
0.618115 -0.025834
0.628368 -0.025057
0.638562 -0.024273
0.648692 -0.023489
0.658755 -0.022702
0.668745 -0.021908
0.678659 -0.021113
0.688491 -0.020322
0.698239 -0.019538
0.707898 -0.018759
0.717462 -0.017981
0.726929 -0.017211
0.736294 -0.016454
0.745554 -0.015718
0.754705 -0.015004
0.763742 -0.014298
0.772661 -0.013608
0.781458 -0.012941
0.790131 -0.012306
0.798675 -0.011708
0.807088 -0.011150
0.815364 -0.010624
0.823500 -0.010123
0.831492 -0.009643
0.839336 -0.009177
0.847028 -0.008722
0.854564 -0.008277
0.861941 -0.007845
0.869156 -0.007428
0.876207 -0.007025
0.883089 -0.006633
0.889799 -0.006254
0.896335 -0.005887
0.902694 -0.005530
0.908872 -0.005187
0.914868 -0.004856
0.920677 -0.004536
0.926299 -0.004229
0.931730 -0.003933
0.936967 -0.003647
0.942009 -0.003372
0.946853 -0.003108
0.951498 -0.002854
0.955940 -0.002611
0.960178 -0.002379
0.964210 -0.002159
0.968035 -0.001950
0.971650 -0.001753
0.975054 -0.001567
0.978246 -0.001393
0.981224 -0.001231
0.983987 -0.001081
0.986533 -0.000942
0.988862 -0.000816
0.990971 -0.000701
0.992862 -0.000598
0.994532 -0.000507
0.995981 -0.000428
0.997208 -0.000362
0.998212 -0.000307
0.998994 -0.000265
0.999553 -0.000234
0.999888 -0.000216
1.000000 -0.000210
