naca64a410
0.336887 -0.025264
0.346955 -0.025207
0.357090 -0.025134
0.367288 -0.025011
0.377544 -0.024844
0.387853 -0.024643
0.398210 -0.024420
0.408610 -0.024168
0.419049 -0.023851
0.429522 -0.023482
0.440024 -0.023079
0.450551 -0.022658
0.461097 -0.022206
0.471658 -0.021709
0.482230 -0.021178
0.492808 -0.020626
0.503387 -0.020065
0.513962 -0.019480
0.524529 -0.018872
0.535084 -0.018247
0.545621 -0.017611
0.556137 -0.016967
0.566625 -0.016308
0.577083 -0.015637
0.587505 -0.014959
0.597886 -0.014281
0.608223 -0.013600
0.618511 -0.012913
0.628745 -0.012225
0.638920 -0.011541
0.649034 -0.010868
0.659080 -0.010201
0.669055 -0.009539
0.678954 -0.008885
0.688774 -0.008246
0.698509 -0.007626
0.708156 -0.007017
0.717710 -0.006416
0.727167 -0.005832
0.736523 -0.005276
0.745775 -0.004758
0.754918 -0.004272
0.763947 -0.003788
0.772860 -0.003327
0.781652 -0.002909
0.790319 -0.002554
0.798857 -0.002280
0.807264 -0.002066
0.815534 -0.001880
0.823664 -0.001719
0.831650 -0.001578
0.839488 -0.001453
0.847173 -0.001339
0.854703 -0.001235
0.862074 -0.001138
0.869283 -0.001049
0.876327 -0.000969
0.883203 -0.000897
0.889907 -0.000834
0.896437 -0.000779
0.902790 -0.000733
0.908962 -0.000692
0.914952 -0.000657
0.920756 -0.000626
0.926372 -0.000597
0.931798 -0.000570
0.937030 -0.000544
0.942067 -0.000519
0.946906 -0.000494
0.951546 -0.000469
0.955984 -0.000445
0.960218 -0.000422
0.964246 -0.000400
0.968067 -0.000379
0.971679 -0.000360
0.975079 -0.000342
0.978268 -0.000325
0.981243 -0.000309
0.984003 -0.000294
0.986546 -0.000281
0.988873 -0.000269
0.990981 -0.000257
0.992869 -0.000247
0.994537 -0.000239
0.995985 -0.000231
0.997210 -0.000225
0.998214 -0.000219
0.998995 -0.000215
0.999553 -0.000212
0.999888 -0.000211
1.000000 -0.000210
