npl9626
0.001833 0.008940
0.001168 0.007137
0.000702 0.005504
0.000387 0.004065
0.000205 0.002832
0.000099 0.001814
0.000035 0.001020
0.000007 0.000453
0.000000 0.000113
0.000000 0.000000
0.000001 -0.000113
0.000008 -0.000452
0.000038 -0.001016
0.000107 -0.001804
0.000229 -0.002808
0.000506 -0.004017
0.000952 -0.005411
0.001633 -0.006953
0.002627 -0.008579
0.004041 -0.010172
0.005718 -0.011824
0.007654 -0.013514
0.009999 -0.015023
0.012540 -0.016646
0.015341 -0.018216
0.018471 -0.019640
0.021860 -0.021004
0.025470 -0.022373
0.029309 -0.023748
0.033374 -0.025104
0.037659 -0.026415
0.042168 -0.027674
0.046906 -0.028896
0.051861 -0.030089
0.057021 -0.031266
0.062375 -0.032438
0.067932 -0.033597
0.073689 -0.034738
0.079639 -0.035860
0.085778 -0.036962
0.092106 -0.038049
0.098620 -0.039118
0.105317 -0.040165
0.112191 -0.041184
0.119239 -0.042185
0.126460 -0.043174
0.133850 -0.044133
0.141407 -0.045043
0.149126 -0.045886
0.157007 -0.046691
0.165044 -0.047458
0.173233 -0.048174
0.181568 -0.048827
0.190046 -0.049428
0.198664 -0.049996
0.207417 -0.050519
0.216301 -0.050986
0.225309 -0.051389
0.234439 -0.051771
0.243688 -0.052122
0.253050 -0.052417
0.262520 -0.052625
0.272093 -0.052765
0.281767 -0.052889
0.291537 -0.052988
0.301397 -0.053049
0.311342 -0.053058
0.321369 -0.053010
0.331472 -0.052915
0.341648 -0.052788
0.351891 -0.052644
0.362196 -0.052472
0.372560 -0.052229
0.382977 -0.051936
0.393443 -0.051619
0.403953 -0.051302
0.414503 -0.050979
0.425089 -0.050636
0.435705 -0.050269
0.446345 -0.049876
0.457005 -0.049452
0.467681 -0.048988
0.478367 -0.048489
0.489060 -0.047965
0.499753 -0.047423
0.510443 -0.046858
0.521124 -0.046264
0.531792 -0.045645
0.542443 -0.045008
0.553070 -0.044354
0.563670 -0.043676
0.574238 -0.042976
0.584769 -0.042259
0.595259 -0.041529
0.605702 -0.040788
0.616095 -0.040030
0.626433 -0.039258
0.636711 -0.038475
0.646924 -0.037682
0.657069 -0.036877
0.667139 -0.036060
0.677132 -0.035235
0.687043 -0.034404
0.696867 -0.033570
0.706600 -0.032730
0.716238 -0.031885
0.725776 -0.031036
0.735210 -0.030185
0.744537 -0.029331
0.753751 -0.028475
0.762849 -0.027618
0.771827 -0.026761
0.780680 -0.025906
0.789406 -0.025052
0.798000 -0.024199
0.806457 -0.023351
0.814776 -0.022509
0.822952 -0.021675
0.830981 -0.020848
0.838861 -0.020028
0.846586 -0.019216
0.854154 -0.018412
0.861562 -0.017615
0.868806 -0.016827
0.875883 -0.016050
0.882791 -0.015286
0.889525 -0.014536
0.896084 -0.013800
0.902464 -0.013078
0.908663 -0.012371
0.914677 -0.011679
0.920504 -0.011004
0.926142 -0.010344
0.931587 -0.009702
0.936839 -0.009080
0.941894 -0.008477
0.946750 -0.007896
0.951406 -0.007335
0.955859 -0.006795
0.960107 -0.006277
0.964148 -0.005781
0.967980 -0.005307
0.971602 -0.004857
0.975013 -0.004431
0.978211 -0.004030
0.981194 -0.003655
0.983962 -0.003306
0.986512 -0.002983
0.988845 -0.002687
0.990958 -0.002418
0.992851 -0.002177
0.994524 -0.001964
0.995975 -0.001778
0.997204 -0.001621
0.998210 -0.001491
0.998993 -0.001390
0.999552 -0.001318
0.999888 -0.001274
1.000000 -0.001260
