nlf415
0.000178 0.002019
0.000085 0.001226
0.000041 0.000653
0.000029 0.000311
0.000028 0.000198
0.000030 0.000085
0.000049 -0.000254
0.000117 -0.000816
0.000253 -0.001589
0.000564 -0.002559
0.001086 -0.003679
0.001891 -0.004899
0.003016 -0.006152
0.004487 -0.007366
0.006304 -0.008474
0.008429 -0.009475
0.010810 -0.010438
0.013405 -0.011454
0.016212 -0.012522
0.019233 -0.013635
0.022472 -0.014775
0.025936 -0.015914
0.029624 -0.017046
0.033537 -0.018157
0.037667 -0.019259
0.042013 -0.020351
0.046565 -0.021453
0.051323 -0.022569
0.056282 -0.023693
0.061442 -0.024827
0.066800 -0.025968
0.072354 -0.027108
0.078103 -0.028246
0.084043 -0.029383
0.090171 -0.030519
0.096484 -0.031652
0.102979 -0.032785
0.109652 -0.033920
0.116501 -0.035055
0.123523 -0.036187
0.130714 -0.037315
0.138072 -0.038438
0.145592 -0.039555
0.153273 -0.040665
0.161109 -0.041768
0.169098 -0.042861
0.177236 -0.043946
0.185519 -0.045018
0.193945 -0.046077
0.202508 -0.047122
0.211206 -0.048147
0.220035 -0.049153
0.228990 -0.050139
0.238068 -0.051099
0.247265 -0.052036
0.256576 -0.052946
0.265998 -0.053822
0.275527 -0.054671
0.285157 -0.055486
0.294885 -0.056262
0.304707 -0.057001
0.314618 -0.057694
0.324613 -0.058344
0.334689 -0.058946
0.344839 -0.059494
0.355061 -0.059989
0.365349 -0.060422
0.375698 -0.060797
0.386103 -0.061104
0.396560 -0.061341
0.407063 -0.061516
0.417607 -0.061571
0.428187 -0.061559
0.438797 -0.061484
0.449431 -0.061265
0.460084 -0.060921
0.470748 -0.060435
0.481414 -0.059779
0.492075 -0.058937
0.502721 -0.057899
0.513346 -0.056688
0.523944 -0.055314
0.534509 -0.053785
0.545036 -0.052117
0.555524 -0.050347
0.565972 -0.048495
0.576378 -0.046585
0.586744 -0.044651
0.597065 -0.042699
0.607340 -0.040745
0.617568 -0.038806
0.627743 -0.036881
0.637860 -0.034968
0.647919 -0.033082
0.657915 -0.031233
0.667843 -0.029414
0.677699 -0.027631
0.687480 -0.025890
0.697182 -0.024189
0.706800 -0.022537
0.716331 -0.020932
0.725769 -0.019375
0.735112 -0.017874
0.744355 -0.016425
0.753494 -0.015031
0.762524 -0.013694
0.771441 -0.012410
0.780242 -0.011185
0.788922 -0.010015
0.797477 -0.008901
0.805902 -0.007848
0.814195 -0.006850
0.822351 -0.005908
0.830366 -0.005027
0.838236 -0.004200
0.845958 -0.003430
0.853528 -0.002719
0.860942 -0.002057
0.868195 -0.001450
0.875286 -0.000896
0.882210 -0.000389
0.888964 0.000061
0.895545 0.000466
0.901949 0.000826
0.908173 0.001133
0.914215 0.001403
0.920071 0.001629
0.925738 0.001804
0.931214 0.001955
0.936496 0.002067
0.941581 0.002126
0.946467 0.002166
0.951152 0.002185
0.955632 0.002173
0.959907 0.002127
0.963974 0.002065
0.967831 0.001991
0.971476 0.001887
0.974908 0.001767
0.978124 0.001642
0.981125 0.001502
0.983908 0.001353
0.986471 0.001202
0.988815 0.001048
0.990938 0.000889
0.992838 0.000734
0.994515 0.000586
0.995970 0.000445
0.997201 0.000317
0.998208 0.000206
0.998992 0.000118
0.999552 0.000053
0.999888 0.000013
1.000000 0.000000
