naca633618
0.705899 -0.015839
0.715485 -0.014384
0.724976 -0.012956
0.734367 -0.011567
0.743657 -0.010226
0.752840 -0.008936
0.761912 -0.007677
0.770868 -0.006454
0.779706 -0.005280
0.788421 -0.004163
0.797011 -0.003113
0.805470 -0.002115
0.813796 -0.001145
0.821982 -0.000219
0.830028 0.000646
0.837927 0.001437
0.845678 0.002142
0.853277 0.002776
0.860720 0.003415
0.868004 0.004031
0.875124 0.004589
0.882076 0.005060
0.888858 0.005420
0.895464 0.005647
0.901892 0.005743
0.908145 0.005809
0.914217 0.005866
0.920103 0.005914
0.925798 0.005953
0.931298 0.005984
0.936599 0.006006
0.941697 0.006021
0.946589 0.006029
0.951273 0.006019
0.955749 0.005901
0.960018 0.005674
0.964077 0.005363
0.967924 0.004993
0.971559 0.004580
0.974981 0.004143
0.978187 0.003695
0.981177 0.003248
0.983950 0.002810
0.986504 0.002391
0.988840 0.001995
0.990955 0.001628
0.992850 0.001294
0.994523 0.000995
0.995975 0.000734
0.997204 0.000511
0.998210 0.000327
0.998993 0.000184
0.999552 0.000082
0.999888 0.000021
1.000000 0.000000
