nacam6
0.501502 -0.039400
0.512187 -0.039374
0.522866 -0.039312
0.533532 -0.039218
0.544182 -0.039098
0.554811 -0.038955
0.565412 -0.038794
0.575983 -0.038620
0.586517 -0.038439
0.597011 -0.038253
0.607459 -0.038056
0.617858 -0.037817
0.628202 -0.037538
0.638488 -0.037225
0.648709 -0.036882
0.658862 -0.036512
0.668941 -0.036121
0.678942 -0.035713
0.688860 -0.035290
0.698690 -0.034858
0.708429 -0.034406
0.718073 -0.033914
0.727618 -0.033385
0.737059 -0.032825
0.746392 -0.032236
0.755612 -0.031622
0.764714 -0.030988
0.773694 -0.030337
0.782548 -0.029671
0.791272 -0.028995
0.799861 -0.028311
0.808312 -0.027606
0.816623 -0.026868
0.824790 -0.026101
0.832810 -0.025312
0.840677 -0.024506
0.848391 -0.023688
0.855946 -0.022862
0.863339 -0.022033
0.870568 -0.021205
0.877629 -0.020382
0.884519 -0.019566
0.891235 -0.018761
0.897774 -0.017971
0.904137 -0.017200
0.910328 -0.016455
0.916339 -0.015724
0.922163 -0.014994
0.927790 -0.014257
0.933217 -0.013505
0.938436 -0.012732
0.943444 -0.011937
0.948238 -0.011117
0.952816 -0.010270
0.957184 -0.009385
0.961344 -0.008475
0.965293 -0.007554
0.969032 -0.006631
0.972560 -0.005718
0.975875 -0.004823
0.978979 -0.003955
0.981871 -0.003122
0.984549 -0.002328
0.987014 -0.001581
0.989266 -0.000885
0.991304 -0.000244
0.993128 0.000339
0.994738 0.000859
0.996134 0.001315
0.997315 0.001704
0.998281 0.002025
0.999033 0.002276
0.999570 0.002456
0.999893 0.002564
1.000000 0.002600
