n5h20
0.127552 -0.038936
0.134998 -0.039641
0.142606 -0.040338
0.150370 -0.041033
0.158289 -0.041728
0.166361 -0.042416
0.174581 -0.043093
0.182947 -0.043754
0.191454 -0.044394
0.200098 -0.045007
0.208876 -0.045588
0.217786 -0.046143
0.226821 -0.046680
0.235977 -0.047206
0.245249 -0.047731
0.254633 -0.048263
0.264124 -0.048799
0.273720 -0.049332
0.283415 -0.049856
0.293206 -0.050363
0.303088 -0.050850
0.313057 -0.051339
0.323108 -0.051833
0.333237 -0.052326
0.343439 -0.052812
0.353710 -0.053282
0.364045 -0.053731
0.374440 -0.054150
0.384890 -0.054532
0.395391 -0.054869
0.405937 -0.055157
0.416526 -0.055415
0.427151 -0.055648
0.437809 -0.055863
0.448493 -0.056064
0.459199 -0.056256
0.469922 -0.056445
0.480657 -0.056635
0.491398 -0.056833
0.502142 -0.057044
0.512883 -0.057287
0.523616 -0.057558
0.534337 -0.057842
0.545042 -0.058124
0.555725 -0.058390
0.566383 -0.058624
0.577009 -0.058813
0.587600 -0.058942
0.598151 -0.058999
0.608660 -0.059000
0.619124 -0.059000
0.629537 -0.059000
0.639891 -0.059000
0.650181 -0.059000
0.660399 -0.059000
0.670540 -0.059000
0.680597 -0.059000
0.690563 -0.059000
0.700433 -0.059000
0.710215 -0.058825
0.719912 -0.058362
0.729513 -0.057652
0.739007 -0.056739
0.748386 -0.055662
0.757638 -0.054459
0.766757 -0.053165
0.775732 -0.051815
0.784556 -0.050440
0.793222 -0.049070
0.801722 -0.047723
0.810048 -0.046192
0.818200 -0.044419
0.826183 -0.042457
0.833999 -0.040358
0.841654 -0.038168
0.849148 -0.035930
0.856485 -0.033684
0.863665 -0.031463
0.870691 -0.029298
0.877563 -0.027218
0.884280 -0.025245
0.890844 -0.023398
0.897251 -0.021695
0.903501 -0.020130
0.909579 -0.018626
0.915481 -0.017180
0.921206 -0.015795
0.926750 -0.014477
0.932111 -0.013228
0.937286 -0.012050
0.942274 -0.010946
0.947071 -0.009914
0.951674 -0.008954
0.956081 -0.008053
0.960290 -0.007208
0.964297 -0.006416
0.968101 -0.005678
0.971699 -0.004990
0.975089 -0.004353
0.978270 -0.003764
0.981240 -0.003223
0.983996 -0.002728
0.986537 -0.002278
0.988863 -0.001872
0.990971 -0.001508
0.992860 -0.001186
0.994529 -0.000904
0.995978 -0.000662
0.997206 -0.000458
0.998211 -0.000292
0.998993 -0.000164
0.999552 -0.000073
0.999888 -0.000018
1.000000 0.000000
