n66021
0.913606 -0.015659
0.919419 -0.014136
0.925051 -0.012694
0.930500 -0.011346
0.935764 -0.010106
0.940842 -0.008981
0.945731 -0.007975
0.950430 -0.007093
0.954933 -0.006294
0.959236 -0.005554
0.963337 -0.004870
0.967232 -0.004242
0.970919 -0.003668
0.974395 -0.003147
0.977658 -0.002677
0.980706 -0.002254
0.983537 -0.001876
0.986148 -0.001542
0.988539 -0.001247
0.990706 -0.000990
0.992650 -0.000767
0.994368 -0.000577
0.995859 -0.000418
0.997122 -0.000286
0.998157 -0.000181
0.998963 -0.000101
0.999539 -0.000045
0.999885 -0.000011
1.000000 0.000000
