naca654421
0.309098 -0.081255
0.319214 -0.081839
0.329413 -0.082374
0.339688 -0.082811
0.350033 -0.083097
0.360444 -0.083248
0.370919 -0.083376
0.381449 -0.083477
0.392030 -0.083541
0.402652 -0.083558
0.413316 -0.083407
0.424015 -0.083058
0.434742 -0.082577
0.445488 -0.082029
0.456245 -0.081440
0.467014 -0.080662
0.477787 -0.079715
0.488558 -0.078654
0.499317 -0.077532
0.510061 -0.076323
0.520786 -0.074964
0.531487 -0.073493
0.542159 -0.071947
0.552797 -0.070357
0.563395 -0.068672
0.573949 -0.066895
0.584457 -0.065057
0.594918 -0.063189
0.605327 -0.061306
0.615678 -0.059378
0.625967 -0.057413
0.636191 -0.055424
0.646348 -0.053425
0.656431 -0.051416
0.666436 -0.049384
0.676359 -0.047340
0.686199 -0.045299
0.695953 -0.043271
0.705617 -0.041260
0.715184 -0.039251
0.724651 -0.037255
0.734017 -0.035282
0.743279 -0.033342
0.752434 -0.031439
0.761475 -0.029560
0.770398 -0.027709
0.779201 -0.025896
0.787881 -0.024128
0.796436 -0.022415
0.804862 -0.020749
0.813152 -0.019115
0.821304 -0.017524
0.829315 -0.015988
0.837183 -0.014517
0.844906 -0.013122
0.852480 -0.011801
0.859899 -0.010516
0.867161 -0.009277
0.874261 -0.008097
0.881198 -0.006990
0.887968 -0.005967
0.894569 -0.005037
0.900997 -0.004196
0.907249 -0.003339
0.913322 -0.002474
0.919211 -0.001648
0.924914 -0.000898
0.930428 -0.000256
0.935748 0.000257
0.940872 0.000623
0.945798 0.000831
0.950522 0.000880
0.955043 0.000879
0.959358 0.000873
0.963465 0.000861
0.967363 0.000841
0.971048 0.000811
0.974520 0.000772
0.977777 0.000725
0.980816 0.000669
0.983636 0.000607
0.986236 0.000540
0.988615 0.000470
0.990770 0.000399
0.992702 0.000328
0.994409 0.000261
0.995890 0.000197
0.997144 0.000141
0.998172 0.000092
0.998971 0.000053
0.999543 0.000024
0.999886 0.000006
1.000000 0.000000
