naca2415
0.442677 -0.050301
0.453394 -0.049672
0.464126 -0.049019
0.474869 -0.048342
0.485617 -0.047643
0.496367 -0.046924
0.507113 -0.046186
0.517850 -0.045430
0.528574 -0.044658
0.539281 -0.043872
0.549965 -0.043072
0.560621 -0.042259
0.571246 -0.041436
0.581834 -0.040604
0.592380 -0.039762
0.602881 -0.038914
0.613331 -0.038059
0.623726 -0.037199
0.634061 -0.036335
0.644332 -0.035468
0.654535 -0.034599
0.664664 -0.033729
0.674715 -0.032858
0.684684 -0.031988
0.694566 -0.031119
0.704358 -0.030252
0.714054 -0.029388
0.723650 -0.028528
0.733143 -0.027672
0.742528 -0.026820
0.751801 -0.025975
0.760957 -0.025136
0.769993 -0.024303
0.778905 -0.023478
0.787689 -0.022661
0.796340 -0.021852
0.804856 -0.021053
0.813231 -0.020262
0.821464 -0.019482
0.829549 -0.018713
0.837484 -0.017955
0.845264 -0.017208
0.852887 -0.016473
0.860348 -0.015750
0.867646 -0.015041
0.874776 -0.014345
0.881735 -0.013662
0.888520 -0.012994
0.895129 -0.012341
0.901558 -0.011703
0.907804 -0.011080
0.913865 -0.010474
0.919738 -0.009884
0.925420 -0.009311
0.930910 -0.008755
0.936204 -0.008217
0.941299 -0.007697
0.946195 -0.007196
0.950889 -0.006714
0.955378 -0.006251
0.959661 -0.005808
0.963736 -0.005386
0.967600 -0.004983
0.971254 -0.004602
0.974693 -0.004242
0.977918 -0.003903
0.980927 -0.003587
0.983718 -0.003292
0.986291 -0.003020
0.988643 -0.002771
0.990775 -0.002545
0.992684 -0.002341
0.994371 -0.002162
0.995835 -0.002006
0.997074 -0.001873
0.998089 -0.001765
0.998879 -0.001680
0.999444 -0.001620
0.999782 -0.001584
0.999895 -0.001572
