naca633018
0.157467 -0.073794
0.165683 -0.075273
0.174055 -0.076691
0.182580 -0.078059
0.191254 -0.079368
0.200071 -0.080603
0.209029 -0.081784
0.218122 -0.082894
0.227345 -0.083922
0.236695 -0.084889
0.246166 -0.085780
0.255753 -0.086584
0.265451 -0.087331
0.275256 -0.087989
0.285162 -0.088548
0.295164 -0.089057
0.305258 -0.089454
0.315437 -0.089717
0.325698 -0.089937
0.336033 -0.090061
0.346438 -0.090043
0.356907 -0.089925
0.367434 -0.089748
0.378013 -0.089497
0.388641 -0.089073
0.399309 -0.088550
0.410012 -0.087966
0.420746 -0.087253
0.431506 -0.086451
0.442284 -0.085582
0.453078 -0.084609
0.463880 -0.083555
0.474687 -0.082435
0.485492 -0.081223
0.496292 -0.079942
0.507081 -0.078604
0.517855 -0.077192
0.528609 -0.075722
0.539338 -0.074203
0.550037 -0.072624
0.560702 -0.070998
0.571329 -0.069334
0.581912 -0.067623
0.592449 -0.065877
0.602934 -0.064107
0.613364 -0.062306
0.623733 -0.060481
0.634039 -0.058639
0.644275 -0.056775
0.654439 -0.054898
0.664527 -0.053019
0.674535 -0.051133
0.684458 -0.049246
0.694294 -0.047363
0.704036 -0.045482
0.713682 -0.043609
0.723230 -0.041754
0.732674 -0.039918
0.742011 -0.038102
0.751237 -0.036310
0.760348 -0.034540
0.769341 -0.032797
0.778212 -0.031089
0.786959 -0.029418
0.795576 -0.027783
0.804061 -0.026189
0.812410 -0.024638
0.820620 -0.023129
0.828687 -0.021667
0.836607 -0.020252
0.844377 -0.018884
0.851994 -0.017566
0.859455 -0.016300
0.866755 -0.015083
0.873892 -0.013917
0.880861 -0.012800
0.887660 -0.011729
0.894285 -0.010710
0.900735 -0.009747
0.907005 -0.008831
0.913093 -0.007971
0.918997 -0.007170
0.924713 -0.006420
0.930239 -0.005724
0.935572 -0.005088
0.940710 -0.004501
0.945649 -0.003966
0.950387 -0.003487
0.954922 -0.003055
0.959251 -0.002667
0.963372 -0.002323
0.967282 -0.002018
0.970980 -0.001745
0.974463 -0.001502
0.977729 -0.001286
0.980776 -0.001094
0.983604 -0.000921
0.986211 -0.000767
0.988595 -0.000631
0.990755 -0.000510
0.992691 -0.000404
0.994401 -0.000312
0.995885 -0.000231
0.997141 -0.000161
0.998170 -0.000103
0.998970 -0.000058
0.999542 -0.000026
0.999886 -0.000006
1.000000 0.000000
