n8h12
0.003829 -0.005294
0.005657 -0.006523
0.007814 -0.007759
0.010138 -0.008924
0.012443 -0.009917
0.015105 -0.010730
0.018004 -0.011486
0.021102 -0.012250
0.024426 -0.012998
0.027972 -0.013707
0.031732 -0.014352
0.035710 -0.014973
0.039903 -0.015576
0.044310 -0.016154
0.048925 -0.016700
0.053742 -0.017204
0.058755 -0.017661
0.063971 -0.018077
0.069386 -0.018461
0.074994 -0.018828
0.080790 -0.019193
0.086770 -0.019566
0.092934 -0.019934
0.099279 -0.020285
0.105803 -0.020605
0.112503 -0.020900
0.119375 -0.021187
0.126416 -0.021462
0.133624 -0.021726
0.140994 -0.021976
0.148523 -0.022213
0.156208 -0.022433
0.164045 -0.022642
0.172032 -0.022841
0.180164 -0.023029
0.188437 -0.023206
0.196849 -0.023372
0.205395 -0.023526
0.214070 -0.023676
0.222873 -0.023821
0.231798 -0.023956
0.240842 -0.024077
0.250000 -0.024177
0.259269 -0.024256
0.268644 -0.024323
0.278121 -0.024382
0.287696 -0.024435
0.297365 -0.024485
0.307123 -0.024536
0.316966 -0.024590
0.326890 -0.024645
0.336890 -0.024700
0.346961 -0.024753
0.357100 -0.024801
0.367302 -0.024842
0.377562 -0.024874
0.387875 -0.024894
0.398238 -0.024900
0.408645 -0.024890
0.419091 -0.024866
0.429574 -0.024828
0.440086 -0.024779
0.450625 -0.024720
0.461184 -0.024653
0.471760 -0.024580
0.482348 -0.024503
0.492942 -0.024424
0.503539 -0.024338
0.514133 -0.024233
0.524720 -0.024107
0.535296 -0.023965
0.545855 -0.023807
0.556392 -0.023637
0.566903 -0.023455
0.577384 -0.023264
0.587828 -0.023066
0.598233 -0.022864
0.608592 -0.022651
0.618903 -0.022424
0.629160 -0.022183
0.639359 -0.021931
0.649496 -0.021666
0.659564 -0.021391
0.669561 -0.021105
0.679482 -0.020809
0.689322 -0.020503
0.699076 -0.020189
0.708741 -0.019868
0.718311 -0.019539
0.727784 -0.019204
0.737154 -0.018863
0.746417 -0.018516
0.755569 -0.018166
0.764606 -0.017811
0.773524 -0.017454
0.782319 -0.017094
0.790987 -0.016732
0.799525 -0.016369
0.807928 -0.015993
0.816193 -0.015599
0.824316 -0.015188
0.832295 -0.014764
0.840124 -0.014329
0.847801 -0.013884
0.855321 -0.013433
0.862682 -0.012978
0.869881 -0.012520
0.876913 -0.012061
0.883776 -0.011603
0.890467 -0.011148
0.896983 -0.010697
0.903320 -0.010250
0.909479 -0.009801
0.915455 -0.009347
0.921244 -0.008889
0.926845 -0.008428
0.932253 -0.007965
0.937467 -0.007500
0.942483 -0.007034
0.947300 -0.006569
0.951915 -0.006105
0.956327 -0.005640
0.960536 -0.005177
0.964538 -0.004718
0.968333 -0.004268
0.971919 -0.003829
0.975295 -0.003405
0.978459 -0.002997
0.981410 -0.002609
0.984147 -0.002242
0.986669 -0.001899
0.988975 -0.001580
0.991065 -0.001288
0.992936 -0.001023
0.994589 -0.000787
0.996023 -0.000580
0.997237 -0.000404
0.998231 -0.000259
0.999005 -0.000146
0.999558 -0.000065
0.999889 -0.000016
1.000000 0.000000
