n63210
0.951380 0.001199
0.955832 0.001189
0.960079 0.001165
0.964121 0.001128
0.967954 0.001080
0.971578 0.001021
0.974991 0.000953
0.978190 0.000877
0.981176 0.000796
0.983945 0.000710
0.986498 0.000622
0.988832 0.000534
0.990948 0.000447
0.992843 0.000364
0.994517 0.000286
0.995970 0.000215
0.997200 0.000152
0.998207 0.000099
0.998991 0.000056
0.999552 0.000025
0.999888 0.000006
1.000000 0.000000
