naca23015
0.005544 0.027101
0.004289 0.025825
0.003227 0.024259
0.002352 0.022354
0.001652 0.020118
0.001112 0.017607
0.000709 0.014907
0.000424 0.012126
0.000233 0.009386
0.000114 0.006810
0.000047 0.004516
0.000015 0.002611
0.000003 0.001184
0.000000 0.000299
0.000000 0.000000
0.005359 -0.007513
0.034561 -0.026010
0.088666 -0.038842
0.165534 -0.050366
0.265068 -0.058548
0.387052 -0.059290
0.530951 -0.053172
0.696421 -0.039451
0.883151 -0.018096
1.091424 -0.008961
1.321496 -0.008899
1.573071 -0.008830
1.846040 -0.008757
2.140281 -0.008678
2.455666 -0.008594
2.792055 -0.008505
3.149300 -0.008411
3.527245 -0.008313
3.925723 -0.008210
4.344558 -0.008102
4.783567 -0.007991
5.242556 -0.007875
5.721324 -0.007756
6.219660 -0.007633
6.737344 -0.007507
7.274150 -0.007377
7.829841 -0.007245
8.404173 -0.007110
8.996893 -0.006972
9.607741 -0.006832
10.236449 -0.006690
10.882740 -0.006546
11.546331 -0.006400
12.226929 -0.006253
12.924236 -0.006104
13.637946 -0.005955
14.367744 -0.005805
15.113311 -0.005654
15.874319 -0.005503
16.650433 -0.005351
17.441314 -0.005200
18.246613 -0.005048
19.065976 -0.004897
19.899045 -0.004747
20.745453 -0.004598
21.604829 -0.004449
22.476795 -0.004302
23.360968 -0.004156
24.256960 -0.004011
25.164377 -0.003868
26.082820 -0.003727
27.011887 -0.003588
27.951169 -0.003451
28.900253 -0.003316
29.858722 -0.003183
30.826155 -0.003053
31.802127 -0.002925
32.786208 -0.002800
33.777966 -0.002677
34.776965 -0.002558
35.782764 -0.002441
36.794921 -0.002327
37.812992 -0.002216
38.836526 -0.002108
39.865075 -0.002003
40.898183 -0.001902
41.935397 -0.001803
42.976259 -0.001708
44.020309 -0.001615
45.067088 -0.001526
46.116132 -0.001440
47.166979 -0.001358
48.219165 -0.001278
49.272224 -0.001202
50.325691 -0.001128
51.379099 -0.001058
52.431983 -0.000991
53.483875 -0.000926
54.534311 -0.000865
55.582824 -0.000806
56.628949 -0.000751
57.672222 -0.000698
58.712178 -0.000648
59.748358 -0.000600
60.780298 -0.000555
61.807540 -0.000513
62.829628 -0.000473
63.846104 -0.000435
64.856517 -0.000400
65.860414 -0.000366
66.857349 -0.000335
67.846875 -0.000306
68.828551 -0.000279
69.801936 -0.000254
70.766595 -0.000230
71.722096 -0.000208
72.668009 -0.000188
73.603912 -0.000170
74.529383 -0.000153
75.444006 -0.000137
76.347370 -0.000122
77.239068 -0.000109
78.118699 -0.000097
78.985865 -0.000086
79.840176 -0.000076
80.681247 -0.000067
81.508695 -0.000059
82.322149 -0.000051
83.121239 -0.000045
83.905604 -0.000039
84.674888 -0.000034
85.428741 -0.000029
86.166823 -0.000025
86.888797 -0.000021
87.594336 -0.000018
88.283118 -0.000015
88.954831 -0.000013
89.609167 -0.000011
90.245829 -0.000009
90.864526 -0.000007
91.464976 -0.000006
92.046904 -0.000005
92.610045 -0.000004
93.154142 -0.000003
93.678945 -0.000002
94.184213 -0.000002
94.669716 -0.000001
95.135231 -0.000001
95.580545 -0.000001
96.005452 -0.000001
96.409759 -0.000000
96.793280 -0.000000
97.155837 -0.000000
97.497266 -0.000000
97.817407 -0.000000
98.116116 -0.000000
98.393253 -0.000000
98.648692 -0.000000
98.882314 -0.000000
99.094013 -0.000000
99.283691 -0.000000
99.451259 -0.000000
99.596642 -0.000000
99.719772 -0.000000
99.820592 -0.000000
99.899056 -0.000000
99.955127 -0.000000
99.988781 -0.000000
100.000000 0.000000
