nacam12
0.264027 -0.039563
0.273593 -0.039672
0.283255 -0.039748
0.293005 -0.039791
0.302835 -0.039800
0.312749 -0.039796
0.322743 -0.039788
0.332815 -0.039775
0.342959 -0.039758
0.353171 -0.039737
0.363446 -0.039712
0.373780 -0.039684
0.384168 -0.039653
0.394604 -0.039619
0.405085 -0.039578
0.415607 -0.039509
0.426164 -0.039411
0.436752 -0.039287
0.447365 -0.039139
0.458000 -0.038973
0.468651 -0.038791
0.479313 -0.038597
0.489981 -0.038394
0.500652 -0.038187
0.511319 -0.037957
0.521980 -0.037691
0.532628 -0.037392
0.543259 -0.037065
0.553868 -0.036714
0.564450 -0.036343
0.575001 -0.035957
0.585515 -0.035560
0.595989 -0.035156
0.606417 -0.034744
0.616794 -0.034307
0.627118 -0.033845
0.637382 -0.033362
0.647582 -0.032859
0.657713 -0.032340
0.667772 -0.031807
0.677752 -0.031262
0.687650 -0.030708
0.697462 -0.030147
0.707182 -0.029578
0.716808 -0.028993
0.726336 -0.028394
0.735759 -0.027782
0.745075 -0.027158
0.754279 -0.026522
0.763366 -0.025877
0.772333 -0.025223
0.781175 -0.024562
0.789888 -0.023894
0.798469 -0.023222
0.806913 -0.022541
0.815218 -0.021845
0.823379 -0.021139
0.831394 -0.020424
0.839258 -0.019705
0.846968 -0.018983
0.854522 -0.018262
0.861915 -0.017544
0.869144 -0.016831
0.876207 -0.016126
0.883100 -0.015430
0.889820 -0.014746
0.896364 -0.014075
0.902730 -0.013416
0.908914 -0.012761
0.914913 -0.012109
0.920725 -0.011465
0.926348 -0.010832
0.931779 -0.010213
0.937016 -0.009610
0.942058 -0.009026
0.946901 -0.008462
0.951543 -0.007920
0.955984 -0.007397
0.960219 -0.006895
0.964249 -0.006414
0.968071 -0.005955
0.971684 -0.005518
0.975085 -0.005104
0.978274 -0.004713
0.981248 -0.004347
0.984008 -0.004006
0.986551 -0.003691
0.988877 -0.003401
0.990984 -0.003137
0.992872 -0.002900
0.994540 -0.002691
0.995987 -0.002508
0.997212 -0.002353
0.998215 -0.002226
0.998996 -0.002127
0.999554 -0.002057
0.999888 -0.002014
1.000000 -0.002000
