naca662215
0.854232 -0.017658
0.861571 -0.016313
0.868749 -0.015003
0.875766 -0.013738
0.882619 -0.012527
0.889305 -0.011378
0.895823 -0.010297
0.902169 -0.009279
0.908338 -0.008259
0.914326 -0.007251
0.920132 -0.006286
0.925754 -0.005387
0.931189 -0.004573
0.936435 -0.003859
0.941491 -0.003255
0.946353 -0.002767
0.951020 -0.002396
0.955489 -0.002069
0.959755 -0.001764
0.963817 -0.001484
0.967673 -0.001231
0.971320 -0.001005
0.974756 -0.000808
0.977980 -0.000637
0.980989 -0.000493
0.983782 -0.000373
0.986358 -0.000275
0.988714 -0.000197
0.990850 -0.000137
0.992765 -0.000092
0.994457 -0.000058
0.995925 -0.000035
0.997169 -0.000020
0.998187 -0.000010
0.998980 -0.000005
0.999547 -0.000002
0.999887 -0.000000
1.000000 0.000000
