naca001264a08cli0.2
0.003877 0.009610
0.002677 0.007462
0.001746 0.005603
0.001062 0.004052
0.000591 0.002804
0.000293 0.001834
0.000122 0.001110
0.000039 0.000595
0.000008 0.000254
0.000000 0.000062
0.000000 0.000000
0.000001 -0.000062
0.000023 -0.000245
0.000114 -0.000549
0.000351 -0.000967
0.000826 -0.001494
0.001638 -0.002116
0.002871 -0.002820
0.004576 -0.003583
0.006748 -0.004374
0.009298 -0.005154
0.012022 -0.005872
0.014602 -0.006465
0.017284 -0.006951
0.020237 -0.007371
0.023432 -0.007771
0.026822 -0.008227
0.030399 -0.008738
0.034187 -0.009261
0.038181 -0.009809
0.042377 -0.010396
0.046767 -0.011046
0.051344 -0.011787
0.056096 -0.012675
0.061023 -0.013729
0.066132 -0.014886
0.071433 -0.016065
0.076939 -0.017169
0.082650 -0.018241
0.088554 -0.019327
0.094652 -0.020330
0.100943 -0.021138
0.107430 -0.021725
0.114109 -0.022214
0.120975 -0.022634
0.128018 -0.023015
0.135229 -0.023396
0.142599 -0.023819
0.150116 -0.024334
0.157772 -0.025007
0.165570 -0.025858
0.173509 -0.026813
0.181592 -0.027787
0.189819 -0.028686
0.198193 -0.029406
0.206712 -0.029893
0.215368 -0.030310
0.224158 -0.030684
0.233074 -0.031019
0.242114 -0.031324
0.251271 -0.031608
0.260541 -0.031878
0.269918 -0.032145
0.279397 -0.032420
0.288972 -0.032712
0.298637 -0.033036
0.308388 -0.033405
0.318223 -0.033826
0.328139 -0.034283
0.338130 -0.034758
0.348193 -0.035230
0.358323 -0.035680
0.368517 -0.036087
0.378769 -0.036429
0.389076 -0.036685
0.399433 -0.036832
0.409837 -0.036901
0.420281 -0.036964
0.430762 -0.037021
0.441275 -0.037071
0.451813 -0.037115
0.462373 -0.037151
0.472950 -0.037179
0.483538 -0.037198
0.494132 -0.037208
0.504728 -0.037203
0.515321 -0.037139
0.525907 -0.037014
0.536482 -0.036840
0.547039 -0.036624
0.557576 -0.036378
0.568085 -0.036109
0.578564 -0.035828
0.589007 -0.035544
0.599408 -0.035266
0.609765 -0.034975
0.620072 -0.034648
0.630325 -0.034290
0.640520 -0.033904
0.650651 -0.033496
0.660714 -0.033070
0.670704 -0.032630
0.680618 -0.032180
0.690450 -0.031723
0.700196 -0.031264
0.709851 -0.030790
0.719413 -0.030293
0.728875 -0.029778
0.738235 -0.029247
0.747489 -0.028704
0.756631 -0.028153
0.765658 -0.027597
0.774567 -0.027039
0.783352 -0.026481
0.792011 -0.025927
0.800540 -0.025378
0.808938 -0.024850
0.817202 -0.024342
0.825328 -0.023846
0.833309 -0.023355
0.841140 -0.022864
0.848819 -0.022367
0.856338 -0.021859
0.863696 -0.021337
0.870886 -0.020797
0.877907 -0.020237
0.884753 -0.019654
0.891422 -0.019049
0.897910 -0.018419
0.904215 -0.017738
0.910334 -0.016968
0.916266 -0.016134
0.922010 -0.015260
0.927562 -0.014368
0.932922 -0.013474
0.938087 -0.012594
0.943057 -0.011740
0.947829 -0.010924
0.952402 -0.010145
0.956774 -0.009385
0.960942 -0.008644
0.964906 -0.007925
0.968664 -0.007231
0.972215 -0.006564
0.975556 -0.005927
0.978688 -0.005321
0.981609 -0.004750
0.984318 -0.004213
0.986814 -0.003714
0.989095 -0.003254
0.991162 -0.002833
0.993013 -0.002454
0.994649 -0.002117
0.996067 -0.001823
0.997268 -0.001573
0.998251 -0.001367
0.999016 -0.001207
0.999563 -0.001092
0.999891 -0.001023
1.000000 -0.001000
