naca652215
0.706967 -0.035115
0.716539 -0.033630
0.726011 -0.032147
0.735380 -0.030675
0.744644 -0.029218
0.753797 -0.027782
0.762834 -0.026355
0.771753 -0.024943
0.780549 -0.023552
0.789221 -0.022188
0.797764 -0.020858
0.806175 -0.019558
0.814449 -0.018279
0.822582 -0.017027
0.830572 -0.015811
0.838415 -0.014637
0.846111 -0.013510
0.853653 -0.012429
0.861039 -0.011374
0.868264 -0.010352
0.875326 -0.009370
0.882222 -0.008438
0.888950 -0.007562
0.895506 -0.006746
0.901888 -0.005990
0.908092 -0.005229
0.914114 -0.004474
0.919953 -0.003751
0.925605 -0.003084
0.931067 -0.002492
0.936338 -0.001987
0.941415 -0.001579
0.946295 -0.001276
0.950977 -0.001077
0.955457 -0.000917
0.959733 -0.000771
0.963803 -0.000640
0.967665 -0.000523
0.971317 -0.000421
0.974757 -0.000333
0.977984 -0.000258
0.980995 -0.000196
0.983789 -0.000145
0.986365 -0.000104
0.988721 -0.000072
0.990857 -0.000048
0.992770 -0.000030
0.994461 -0.000018
0.995929 -0.000010
0.997171 -0.000005
0.998189 -0.000002
0.998981 -0.000001
0.999547 -0.000000
0.999887 -0.000000
1.000000 0.000000
