naca653218
0.005114 0.015523
0.003678 0.013402
0.002715 0.011246
0.001902 0.009164
0.001255 0.007234
0.000771 0.005506
0.000433 0.004010
0.000215 0.002756
0.000090 0.001746
0.000029 0.000973
0.000006 0.000429
0.000000 0.000107
0.000000 0.000000
0.000001 -0.000107
0.000010 -0.000427
0.000052 -0.000964
0.000160 -0.001718
0.000378 -0.002691
0.000754 -0.003881
0.001328 -0.005279
0.002133 -0.006871
0.003176 -0.008627
0.004434 -0.010503
0.005834 -0.012436
0.007557 -0.014320
0.009734 -0.016126
0.012194 -0.017916
0.014932 -0.019646
0.017942 -0.021354
0.021221 -0.023054
0.024740 -0.024745
0.028468 -0.026437
0.032425 -0.028143
0.036613 -0.029860
0.041027 -0.031579
0.045659 -0.033298
0.050498 -0.035009
0.055542 -0.036707
0.060809 -0.038383
0.066292 -0.040038
0.071979 -0.041680
0.077858 -0.043316
0.083931 -0.044950
0.090202 -0.046568
0.096666 -0.048153
0.103319 -0.049687
0.110157 -0.051196
0.117178 -0.052695
0.124376 -0.054177
0.131749 -0.055636
0.139290 -0.057067
0.146996 -0.058462
0.154861 -0.059816
0.162888 -0.061140
0.171073 -0.062434
0.179411 -0.063694
0.187896 -0.064915
0.196523 -0.066092
0.205286 -0.067222
0.214184 -0.068323
0.223215 -0.069391
0.232373 -0.070415
0.241653 -0.071387
0.251049 -0.072296
0.260558 -0.073156
0.270177 -0.073984
0.279901 -0.074765
0.289725 -0.075486
0.299642 -0.076130
0.309650 -0.076718
0.319744 -0.077288
0.329919 -0.077808
0.340170 -0.078241
0.350490 -0.078551
0.360877 -0.078777
0.371326 -0.078982
0.381832 -0.079147
0.392387 -0.079253
0.402986 -0.079276
0.413627 -0.079163
0.424304 -0.078925
0.435010 -0.078600
0.445737 -0.078224
0.456479 -0.077800
0.467235 -0.077198
0.477998 -0.076446
0.488760 -0.075594
0.499515 -0.074691
0.510258 -0.073705
0.520984 -0.072579
0.531690 -0.071348
0.542370 -0.070049
0.553019 -0.068713
0.563631 -0.067294
0.574202 -0.065790
0.584730 -0.064226
0.595210 -0.062626
0.605638 -0.061004
0.616009 -0.059330
0.626318 -0.057614
0.636563 -0.055869
0.646739 -0.054108
0.656843 -0.052334
0.666868 -0.050533
0.676811 -0.048714
0.686670 -0.046889
0.696441 -0.045068
0.706121 -0.043254
0.715703 -0.041435
0.725185 -0.039620
0.734562 -0.037817
0.743834 -0.036034
0.752996 -0.034278
0.762043 -0.032537
0.770970 -0.030813
0.779775 -0.029117
0.788455 -0.027454
0.797009 -0.025833
0.805431 -0.024251
0.813715 -0.022695
0.821860 -0.021174
0.829862 -0.019696
0.837720 -0.018268
0.845429 -0.016897
0.852988 -0.015584
0.860390 -0.014304
0.867632 -0.013063
0.874712 -0.011871
0.881627 -0.010738
0.888374 -0.009670
0.894951 -0.008674
0.901355 -0.007750
0.907581 -0.006833
0.913626 -0.005924
0.919487 -0.005055
0.925163 -0.004248
0.930649 -0.003523
0.935944 -0.002896
0.941045 -0.002377
0.945950 -0.001972
0.950657 -0.001682
0.955161 -0.001442
0.959462 -0.001220
0.963556 -0.001018
0.967442 -0.000836
0.971117 -0.000676
0.974579 -0.000537
0.977826 -0.000418
0.980858 -0.000318
0.983671 -0.000235
0.986265 -0.000169
0.988638 -0.000118
0.990789 -0.000078
0.992716 -0.000050
0.994420 -0.000029
0.995898 -0.000016
0.997150 -0.000008
0.998175 -0.000003
0.998973 -0.000001
0.999544 -0.000000
0.999886 -0.000000
1.000000 0.000000
