naca1408
0.345077 -0.029915
0.355240 -0.029712
0.365466 -0.029495
0.375750 -0.029267
0.386087 -0.029026
0.396473 -0.028774
0.406903 -0.028511
0.417373 -0.028233
0.427878 -0.027938
0.438413 -0.027628
0.448974 -0.027303
0.459555 -0.026965
0.470152 -0.026614
0.480761 -0.026251
0.491377 -0.025876
0.501994 -0.025490
0.512609 -0.025095
0.523216 -0.024690
0.533811 -0.024277
0.544390 -0.023856
0.554947 -0.023427
0.565477 -0.022992
0.575977 -0.022551
0.586441 -0.022105
0.596865 -0.021654
0.607244 -0.021199
0.617574 -0.020740
0.627850 -0.020278
0.638067 -0.019814
0.648221 -0.019348
0.658308 -0.018880
0.668323 -0.018412
0.678261 -0.017943
0.688118 -0.017473
0.697890 -0.017005
0.707573 -0.016537
0.717161 -0.016070
0.726652 -0.015605
0.736040 -0.015141
0.745321 -0.014680
0.754492 -0.014222
0.763548 -0.013767
0.772486 -0.013315
0.781301 -0.012867
0.789989 -0.012422
0.798546 -0.011983
0.806970 -0.011547
0.815255 -0.011117
0.823399 -0.010691
0.831397 -0.010271
0.839247 -0.009857
0.846944 -0.009449
0.854485 -0.009047
0.861868 -0.008652
0.869088 -0.008263
0.876142 -0.007882
0.883028 -0.007507
0.889741 -0.007141
0.896281 -0.006782
0.902642 -0.006432
0.908823 -0.006089
0.914821 -0.005756
0.920633 -0.005431
0.926256 -0.005116
0.931688 -0.004810
0.936927 -0.004513
0.941971 -0.004227
0.946816 -0.003950
0.951462 -0.003684
0.955905 -0.003429
0.960144 -0.003184
0.964177 -0.002950
0.968003 -0.002728
0.971618 -0.002517
0.975023 -0.002318
0.978216 -0.002131
0.981194 -0.001956
0.983957 -0.001793
0.986504 -0.001642
0.988832 -0.001504
0.990943 -0.001379
0.992833 -0.001266
0.994503 -0.001167
0.995952 -0.001080
0.997179 -0.001007
0.998184 -0.000947
0.998966 -0.000900
0.999525 -0.000866
0.999860 -0.000846
0.999972 -0.000840
