npl9660
0.254304 -0.044779
0.263749 -0.045227
0.273300 -0.045645
0.282950 -0.046031
0.292696 -0.046388
0.302534 -0.046691
0.312458 -0.046951
0.322465 -0.047174
0.332550 -0.047374
0.342707 -0.047523
0.352933 -0.047649
0.363223 -0.047710
0.373571 -0.047689
0.383973 -0.047627
0.394425 -0.047536
0.404922 -0.047424
0.415458 -0.047292
0.426028 -0.047079
0.436629 -0.046826
0.447254 -0.046544
0.457900 -0.046225
0.468562 -0.045875
0.479235 -0.045502
0.489913 -0.045101
0.500593 -0.044659
0.511269 -0.044184
0.521937 -0.043685
0.532592 -0.043169
0.543228 -0.042625
0.553843 -0.042053
0.564430 -0.041460
0.574985 -0.040852
0.585503 -0.040232
0.595981 -0.039594
0.606413 -0.038937
0.616793 -0.038260
0.627118 -0.037562
0.637382 -0.036836
0.647581 -0.036087
0.657711 -0.035325
0.667768 -0.034559
0.677748 -0.033794
0.687647 -0.033024
0.697458 -0.032247
0.707179 -0.031463
0.716805 -0.030671
0.726331 -0.029875
0.735754 -0.029081
0.745070 -0.028282
0.754273 -0.027477
0.763359 -0.026660
0.772323 -0.025830
0.781161 -0.024980
0.789868 -0.024098
0.798442 -0.023197
0.806879 -0.022291
0.815178 -0.021394
0.823335 -0.020514
0.831346 -0.019643
0.839206 -0.018773
0.846911 -0.017898
0.854457 -0.017012
0.861839 -0.016108
0.869055 -0.015194
0.876104 -0.014282
0.882984 -0.013385
0.889692 -0.012511
0.896224 -0.011654
0.902578 -0.010812
0.908751 -0.009984
0.914739 -0.009167
0.920539 -0.008363
0.926150 -0.007571
0.931569 -0.006797
0.936794 -0.006040
0.941822 -0.005302
0.946646 -0.004487
0.951267 -0.003663
0.955691 -0.002949
0.959923 -0.002436
0.963964 -0.002152
0.967811 -0.001930
0.971455 -0.001758
0.974889 -0.001648
0.978107 -0.001606
0.981108 -0.001626
0.983892 -0.001677
0.986459 -0.001728
0.988806 -0.001761
0.990933 -0.001768
0.992842 -0.001761
0.994528 -0.001747
0.995988 -0.001727
0.997220 -0.001704
0.998224 -0.001644
0.999002 -0.001511
0.999557 -0.001393
0.999889 -0.001323
1.000000 -0.001300
