naca0010
0.744581 -0.026804
0.753790 -0.026006
0.762883 -0.025209
0.771856 -0.024413
0.780705 -0.023620
0.789427 -0.022829
0.798017 -0.022042
0.806471 -0.021260
0.814787 -0.020482
0.822960 -0.019711
0.830986 -0.018946
0.838862 -0.018188
0.846585 -0.017438
0.854151 -0.016697
0.861558 -0.015965
0.868800 -0.015244
0.875876 -0.014533
0.882782 -0.013833
0.889516 -0.013146
0.896074 -0.012471
0.902453 -0.011809
0.908651 -0.011162
0.914665 -0.010530
0.920492 -0.009912
0.926130 -0.009311
0.931576 -0.008727
0.936827 -0.008160
0.941883 -0.007610
0.946739 -0.007079
0.951395 -0.006568
0.955848 -0.006076
0.960097 -0.005604
0.964138 -0.005152
0.967972 -0.004722
0.971595 -0.004314
0.975006 -0.003928
0.978205 -0.003565
0.981189 -0.003224
0.983957 -0.002907
0.986508 -0.002614
0.988841 -0.002346
0.990955 -0.002102
0.992849 -0.001882
0.994522 -0.001688
0.995974 -0.001520
0.997203 -0.001377
0.998209 -0.001259
0.998992 -0.001168
0.999552 -0.001102
0.999888 -0.001063
1.000000 -0.001050
