tempest1
0.000004 0.000234
0.000019 -0.000106
0.000077 -0.000671
0.000204 -0.001457
0.000407 -0.002446
0.000812 -0.003629
0.001406 -0.004966
0.002266 -0.006432
0.003384 -0.007981
0.004793 -0.009590
0.006482 -0.011240
0.008434 -0.012922
0.010653 -0.014627
0.013133 -0.016345
0.015865 -0.018071
0.018848 -0.019801
0.022074 -0.021532
0.025542 -0.023256
0.029250 -0.024967
0.033195 -0.026659
0.037372 -0.028326
0.041783 -0.029966
0.046419 -0.031560
0.051284 -0.033119
0.056368 -0.034627
0.061670 -0.036085
0.067188 -0.037496
0.072911 -0.038853
0.078840 -0.040161
0.084971 -0.041421
0.091294 -0.042631
0.097810 -0.043796
0.104513 -0.044920
0.111397 -0.046006
0.118461 -0.047055
0.125698 -0.048070
0.133105 -0.049052
0.140679 -0.050002
0.148415 -0.050917
0.156311 -0.051801
0.164361 -0.052652
0.172563 -0.053470
0.180911 -0.054257
0.189403 -0.055005
0.198035 -0.055719
0.206801 -0.056395
0.215699 -0.057035
0.224723 -0.057640
0.233870 -0.058206
0.243136 -0.058737
0.252516 -0.059228
0.262005 -0.059686
0.271599 -0.060104
0.281294 -0.060488
0.291086 -0.060832
0.300969 -0.061141
0.310940 -0.061411
0.320993 -0.061640
0.331124 -0.061832
0.341328 -0.061982
0.351602 -0.062096
0.361939 -0.062148
0.372335 -0.062176
0.382786 -0.062163
0.393286 -0.062096
0.403831 -0.061998
0.414416 -0.061840
0.425035 -0.061647
0.435685 -0.061405
0.446360 -0.061123
0.457055 -0.060790
0.467765 -0.060419
0.478486 -0.060004
0.489212 -0.059550
0.499939 -0.059054
0.510661 -0.058523
0.521375 -0.057954
0.532075 -0.057353
0.542756 -0.056717
0.553414 -0.056051
0.564044 -0.055355
0.574641 -0.054634
0.585200 -0.053886
0.595717 -0.053113
0.606187 -0.052314
0.616605 -0.051493
0.626967 -0.050649
0.637268 -0.049783
0.647504 -0.048893
0.657668 -0.047982
0.667759 -0.047051
0.677769 -0.046098
0.687695 -0.045123
0.697533 -0.044128
0.707278 -0.043115
0.716926 -0.042084
0.726472 -0.041035
0.735912 -0.039968
0.745242 -0.038889
0.754459 -0.037797
0.763557 -0.036695
0.772533 -0.035583
0.781383 -0.034464
0.790104 -0.033341
0.798691 -0.032215
0.807141 -0.031087
0.815450 -0.029959
0.823615 -0.028832
0.831632 -0.027709
0.839497 -0.026590
0.847208 -0.025478
0.854760 -0.024372
0.862151 -0.023274
0.869377 -0.022185
0.876436 -0.021106
0.883323 -0.020040
0.890037 -0.018986
0.896574 -0.017945
0.902931 -0.016921
0.909106 -0.015913
0.915096 -0.014924
0.920899 -0.013955
0.926512 -0.013007
0.931933 -0.012084
0.937160 -0.011185
0.942191 -0.010312
0.947023 -0.009468
0.951655 -0.008655
0.956084 -0.007873
0.960310 -0.007123
0.964330 -0.006407
0.968142 -0.005726
0.971746 -0.005081
0.975139 -0.004473
0.978320 -0.003902
0.981288 -0.003368
0.984041 -0.002873
0.986579 -0.002416
0.988900 -0.001998
0.991002 -0.001620
0.992886 -0.001281
0.994550 -0.000981
0.995994 -0.000721
0.997217 -0.000501
0.998218 -0.000321
0.998998 -0.000180
0.999554 -0.000080
0.999889 -0.000020
1.000000 -0.000000
