tempest2
0.044820 -0.025409
0.049532 -0.026675
0.054461 -0.027906
0.059598 -0.029092
0.064946 -0.030239
0.070500 -0.031346
0.076251 -0.032411
0.082202 -0.033435
0.088346 -0.034421
0.094678 -0.035372
0.101197 -0.036287
0.107898 -0.037169
0.114775 -0.038023
0.121828 -0.038848
0.129052 -0.039645
0.136442 -0.040418
0.143996 -0.041166
0.151709 -0.041887
0.159579 -0.042582
0.167602 -0.043252
0.175773 -0.043896
0.184089 -0.044514
0.192546 -0.045102
0.201140 -0.045663
0.209868 -0.046194
0.218724 -0.046698
0.227706 -0.047171
0.236809 -0.047615
0.246029 -0.048030
0.255362 -0.048416
0.264802 -0.048773
0.274347 -0.049099
0.283991 -0.049396
0.293730 -0.049664
0.303561 -0.049904
0.313477 -0.050110
0.323476 -0.050287
0.333551 -0.050430
0.343699 -0.050547
0.353916 -0.050620
0.364196 -0.050668
0.374534 -0.050669
0.384927 -0.050649
0.395369 -0.050600
0.405855 -0.050499
0.416382 -0.050371
0.426943 -0.050204
0.437534 -0.050004
0.448151 -0.049768
0.458788 -0.049495
0.469441 -0.049189
0.480104 -0.048850
0.490774 -0.048478
0.501445 -0.048073
0.512112 -0.047638
0.522771 -0.047174
0.533417 -0.046684
0.544045 -0.046167
0.554651 -0.045625
0.565229 -0.045060
0.575775 -0.044474
0.586285 -0.043866
0.596753 -0.043238
0.607174 -0.042590
0.617546 -0.041924
0.627862 -0.041240
0.638118 -0.040538
0.648309 -0.039817
0.658431 -0.039078
0.668479 -0.038323
0.678449 -0.037550
0.688336 -0.036761
0.698136 -0.035955
0.707845 -0.035132
0.717457 -0.034296
0.726969 -0.033444
0.736377 -0.032580
0.745676 -0.031704
0.754863 -0.030817
0.763932 -0.029921
0.772881 -0.029019
0.781706 -0.028110
0.790402 -0.027197
0.798965 -0.026281
0.807393 -0.025364
0.815681 -0.024446
0.823826 -0.023529
0.831824 -0.022614
0.839672 -0.021704
0.847366 -0.020798
0.854903 -0.019898
0.862280 -0.019003
0.869493 -0.018116
0.876539 -0.017237
0.883415 -0.016368
0.890118 -0.015508
0.896645 -0.014660
0.902994 -0.013825
0.909162 -0.013003
0.915145 -0.012196
0.920942 -0.011404
0.926550 -0.010631
0.931966 -0.009877
0.937189 -0.009142
0.942216 -0.008429
0.947045 -0.007740
0.951674 -0.007076
0.956101 -0.006436
0.960325 -0.005823
0.964343 -0.005237
0.968154 -0.004681
0.971756 -0.004154
0.975148 -0.003657
0.978328 -0.003189
0.981295 -0.002753
0.984047 -0.002348
0.986584 -0.001975
0.988903 -0.001633
0.991005 -0.001324
0.992889 -0.001047
0.994552 -0.000802
0.995996 -0.000589
0.997218 -0.000409
0.998219 -0.000262
0.998998 -0.000147
0.999555 -0.000066
0.999889 -0.000016
1.000000 0.000000
