mh43
0.182638 0.053718
0.174318 0.052911
0.166147 0.052070
0.158128 0.051179
0.150263 0.050232
0.142560 0.049241
0.135022 0.048213
0.127653 0.047149
0.120452 0.046033
0.113427 0.044873
0.106583 0.043677
0.099925 0.042451
0.093449 0.041184
0.087161 0.039875
0.081068 0.038532
0.075177 0.037161
0.069485 0.035760
0.063991 0.034322
0.058704 0.032855
0.053633 0.031363
0.048780 0.029851
0.044133 0.028314
0.039704 0.026753
0.035505 0.025175
0.031543 0.023587
0.027796 0.021987
0.024272 0.020376
0.020992 0.018761
0.017969 0.017151
0.015179 0.015550
0.012603 0.013958
0.010276 0.012388
0.008221 0.010856
0.006431 0.009372
0.004854 0.007920
0.003514 0.006535
0.002424 0.005251
0.001573 0.004075
0.000951 0.002999
0.000512 0.002081
0.000242 0.001341
0.000081 0.000794
0.000023 0.000461
0.000019 0.000350
0.000019 0.000239
0.000027 -0.000100
0.000067 -0.000649
0.000413 -0.001360
0.001026 -0.002157
0.001898 -0.003018
0.003020 -0.003934
0.004392 -0.004889
0.006006 -0.005868
0.007882 -0.006817
0.010000 -0.007800
0.012357 -0.008794
0.014945 -0.009778
0.017750 -0.010732
0.020794 -0.011671
0.024077 -0.012593
0.027589 -0.013492
0.031317 -0.014364
0.035251 -0.015212
0.039406 -0.016043
0.043778 -0.016849
0.048361 -0.017624
0.053146 -0.018358
0.058134 -0.019065
0.063327 -0.019749
0.068720 -0.020401
0.074309 -0.021010
0.080087 -0.021569
0.086057 -0.022101
0.092215 -0.022604
0.098557 -0.023070
0.105079 -0.023488
0.111776 -0.023859
0.118648 -0.024207
0.125691 -0.024527
0.132901 -0.024813
0.140274 -0.025056
0.147806 -0.025267
0.155495 -0.025466
0.163337 -0.025643
0.171328 -0.025786
0.179464 -0.025881
0.187742 -0.025948
0.196158 -0.026008
0.204708 -0.026056
0.213389 -0.026087
0.222196 -0.026096
0.231125 -0.026076
0.240173 -0.026029
0.249335 -0.025963
0.258607 -0.025885
0.267986 -0.025802
0.277466 -0.025696
0.287044 -0.025560
0.296716 -0.025404
0.306476 -0.025233
0.316322 -0.025057
0.326247 -0.024863
0.336249 -0.024650
0.346322 -0.024420
0.356462 -0.024177
0.366664 -0.023926
0.376924 -0.023660
0.387238 -0.023377
0.397600 -0.023081
0.408007 -0.022775
0.418453 -0.022462
0.428934 -0.022138
0.439445 -0.021803
0.449982 -0.021457
0.460539 -0.021103
0.471113 -0.020743
0.481699 -0.020374
0.492291 -0.019996
0.502885 -0.019611
0.513477 -0.019220
0.524061 -0.018825
0.534634 -0.018425
0.545190 -0.018020
0.555724 -0.017610
0.566233 -0.017196
0.576710 -0.016779
0.587153 -0.016358
0.597555 -0.015933
0.607913 -0.015506
0.618221 -0.015077
0.628476 -0.014647
0.638672 -0.014215
0.648806 -0.013781
0.658872 -0.013348
0.668866 -0.012914
0.678784 -0.012482
0.688622 -0.012050
0.698374 -0.011618
0.708037 -0.011188
0.717607 -0.010762
0.727078 -0.010342
0.736448 -0.009926
0.745712 -0.009515
0.754865 -0.009110
0.763904 -0.008710
0.772825 -0.008318
0.781623 -0.007933
0.790295 -0.007554
0.798837 -0.007183
0.807246 -0.006820
0.815517 -0.006467
0.823647 -0.006124
0.831631 -0.005790
0.839468 -0.005465
0.847153 -0.005150
0.854682 -0.004845
0.862053 -0.004551
0.869262 -0.004266
0.876306 -0.003990
0.883182 -0.003725
0.889886 -0.003471
0.896416 -0.003229
0.902769 -0.002997
0.908942 -0.002775
0.914932 -0.002563
0.920737 -0.002362
0.926353 -0.002171
0.931779 -0.001990
0.937013 -0.001818
0.942051 -0.001656
0.946891 -0.001504
0.951531 -0.001361
0.955970 -0.001227
0.960205 -0.001104
0.964235 -0.000988
0.968057 -0.000879
0.971670 -0.000776
0.975071 -0.000678
0.978261 -0.000588
0.981237 -0.000503
0.983997 -0.000426
0.986542 -0.000355
0.988869 -0.000290
0.990977 -0.000232
0.992866 -0.000180
0.994535 -0.000135
0.995983 -0.000097
0.997209 -0.000066
0.998213 -0.000042
0.998995 -0.000023
0.999553 -0.000010
0.999888 -0.000003
1.000000 0.000000
