mh201
0.324984 -0.040430
0.335036 -0.040424
0.345159 -0.040354
0.355351 -0.040223
0.365605 -0.040053
0.375917 -0.039866
0.386282 -0.039673
0.396696 -0.039432
0.407154 -0.039147
0.417651 -0.038829
0.428182 -0.038492
0.438743 -0.038138
0.449330 -0.037748
0.459937 -0.037324
0.470559 -0.036871
0.481191 -0.036392
0.491828 -0.035885
0.502468 -0.035342
0.513103 -0.034762
0.523728 -0.034149
0.534340 -0.033503
0.544932 -0.032819
0.555501 -0.032089
0.566041 -0.031318
0.576547 -0.030508
0.587013 -0.029662
0.597436 -0.028772
0.607811 -0.027833
0.618133 -0.026850
0.628396 -0.025826
0.638595 -0.024768
0.648725 -0.023655
0.658782 -0.022488
0.668763 -0.021285
0.678664 -0.020061
0.688482 -0.018831
0.698209 -0.017568
0.707842 -0.016276
0.717380 -0.014978
0.726820 -0.013696
0.736162 -0.012451
0.745399 -0.011226
0.754526 -0.010012
0.763540 -0.008825
0.772439 -0.007678
0.781220 -0.006582
0.789879 -0.005534
0.798411 -0.004516
0.806812 -0.003538
0.815079 -0.002610
0.823209 -0.001742
0.831198 -0.000938
0.839042 -0.000168
0.846737 0.000562
0.854281 0.001240
0.861668 0.001854
0.868896 0.002394
0.875961 0.002887
0.882861 0.003364
0.889592 0.003798
0.896149 0.004165
0.902531 0.004445
0.908732 0.004622
0.914752 0.004754
0.920588 0.004868
0.926236 0.004960
0.931693 0.005026
0.936954 0.005062
0.942017 0.005061
0.946882 0.004974
0.951547 0.004812
0.956007 0.004605
0.960260 0.004375
0.964304 0.004142
0.968135 0.003909
0.971755 0.003626
0.975161 0.003306
0.978352 0.002970
0.981326 0.002634
0.984083 0.002313
0.986621 0.002008
0.988940 0.001701
0.991039 0.001402
0.992917 0.001123
0.994576 0.000870
0.996015 0.000649
0.997233 0.000459
0.998229 0.000297
0.999004 0.000168
0.999557 0.000075
0.999889 0.000019
1.000000 -0.000000
