m26
0.013639 -0.007981
0.016311 -0.007660
0.019296 -0.007062
0.022526 -0.006297
0.025896 -0.005531
0.029425 -0.004698
0.033141 -0.003733
0.037046 -0.002646
0.041141 -0.001457
0.045428 -0.000195
0.049912 0.001105
0.054588 0.002453
0.059447 0.003885
0.064490 0.005388
0.069720 0.006944
0.075141 0.008528
0.080747 0.010159
0.086533 0.011844
0.092504 0.013543
0.098669 0.015211
0.105028 0.016833
0.111571 0.018468
0.118294 0.020106
0.125196 0.021734
0.132272 0.023335
0.139521 0.024895
0.146940 0.026395
0.154525 0.027837
0.162278 0.029290
0.170195 0.030724
0.178270 0.032097
0.186501 0.033358
0.194880 0.034456
0.203403 0.035355
0.212069 0.036218
0.220876 0.037080
0.229818 0.037926
0.238888 0.038736
0.248081 0.039494
0.257392 0.040179
0.266813 0.040771
0.276338 0.041247
0.285960 0.041585
0.295673 0.041760
0.305471 0.041766
0.315360 0.041669
0.325335 0.041487
0.335389 0.041228
0.345517 0.040901
0.355712 0.040516
0.365968 0.040082
0.376277 0.039609
0.386634 0.039109
0.397031 0.038591
0.407464 0.038022
0.417930 0.037285
0.428426 0.036399
0.438948 0.035386
0.449491 0.034274
0.460050 0.033087
0.470622 0.031853
0.481202 0.030599
0.491786 0.029351
0.502369 0.028134
0.512944 0.026880
0.523505 0.025564
0.534049 0.024200
0.544573 0.022802
0.555074 0.021383
0.565548 0.019958
0.575992 0.018540
0.586402 0.017143
0.596776 0.015779
0.607108 0.014442
0.617390 0.013090
0.627616 0.011730
0.637785 0.010376
0.647892 0.009039
0.657934 0.007731
0.667908 0.006463
0.677809 0.005245
0.687635 0.004088
0.697381 0.003001
0.707044 0.001964
0.716617 0.000920
0.726095 -0.000118
0.735474 -0.001131
0.744751 -0.002104
0.753920 -0.003022
0.762978 -0.003870
0.771920 -0.004636
0.780743 -0.005308
0.789441 -0.005876
0.798013 -0.006331
0.806453 -0.006699
0.814760 -0.007053
0.822929 -0.007390
0.830956 -0.007708
0.838837 -0.008002
0.846566 -0.008270
0.854141 -0.008510
0.861556 -0.008718
0.868808 -0.008894
0.875893 -0.009036
0.882808 -0.009143
0.889549 -0.009216
0.896113 -0.009254
0.902497 -0.009250
0.908701 -0.009150
0.914721 -0.008961
0.920555 -0.008708
0.926198 -0.008413
0.931649 -0.008093
0.936904 -0.007764
0.941962 -0.007439
0.946819 -0.007128
0.951473 -0.006837
0.955923 -0.006540
0.960168 -0.006232
0.964206 -0.005918
0.968035 -0.005602
0.971653 -0.005288
0.975060 -0.004979
0.978253 -0.004679
0.981231 -0.004390
0.983994 -0.004115
0.986540 -0.003855
0.988868 -0.003613
0.990978 -0.003390
0.992867 -0.003187
0.994536 -0.003006
0.995984 -0.002848
0.997210 -0.002712
0.998214 -0.002600
0.998995 -0.002513
0.999553 -0.002450
0.999888 -0.002413
1.000000 -0.002400
