marske2
0.123265 0.080839
0.115536 0.079640
0.108008 0.078353
0.100694 0.077028
0.093590 0.075521
0.086698 0.073675
0.080038 0.071639
0.073628 0.069542
0.067430 0.067332
0.061457 0.064982
0.055750 0.062519
0.050342 0.059969
0.045208 0.057313
0.040306 0.054535
0.035660 0.051683
0.031284 0.048798
0.027190 0.045917
0.023339 0.043067
0.019531 0.040209
0.016086 0.037307
0.013320 0.034340
0.011275 0.031257
0.009389 0.027970
0.007649 0.024615
0.006088 0.021312
0.004723 0.018153
0.003562 0.015205
0.002602 0.012511
0.001832 0.010095
0.001234 0.007969
0.000789 0.006130
0.000472 0.004570
0.000259 0.003272
0.000127 0.002219
0.000053 0.001391
0.000017 0.000769
0.000003 0.000338
0.000000 0.000084
0.000000 0.000000
0.000001 -0.000083
0.000018 -0.000334
0.000090 -0.000751
0.000276 -0.001334
0.000653 -0.002078
0.001300 -0.002978
0.002291 -0.004020
0.003677 -0.005183
0.005471 -0.006435
0.007627 -0.007729
0.010021 -0.009001
0.012425 -0.010165
0.014890 -0.011204
0.017714 -0.012178
0.020846 -0.013080
0.024203 -0.013915
0.027723 -0.014699
0.031473 -0.015445
0.035452 -0.016156
0.039653 -0.016843
0.044065 -0.017518
0.048676 -0.018203
0.053477 -0.018908
0.058481 -0.019604
0.063685 -0.020292
0.069085 -0.020975
0.074677 -0.021661
0.080458 -0.022346
0.086427 -0.023024
0.092582 -0.023701
0.098918 -0.024384
0.105431 -0.025080
0.112119 -0.025785
0.118979 -0.026498
0.126008 -0.027219
0.133203 -0.027946
0.140561 -0.028678
0.148078 -0.029414
0.155752 -0.030158
0.163577 -0.030917
0.171552 -0.031682
0.179673 -0.032443
0.187938 -0.033188
0.196343 -0.033904
0.204885 -0.034585
0.213561 -0.035249
0.222365 -0.035895
0.231295 -0.036518
0.240345 -0.037112
0.249512 -0.037671
0.258790 -0.038203
0.268178 -0.038715
0.277670 -0.039203
0.287261 -0.039659
0.296947 -0.040078
0.306724 -0.040470
0.316586 -0.040881
0.326530 -0.041302
0.336552 -0.041718
0.346646 -0.042116
0.356809 -0.042481
0.367035 -0.042798
0.377319 -0.043050
0.387658 -0.043222
0.398047 -0.043298
0.408480 -0.043299
0.418955 -0.043296
0.429465 -0.043291
0.440007 -0.043283
0.450576 -0.043273
0.461165 -0.043261
0.471771 -0.043247
0.482388 -0.043231
0.493012 -0.043213
0.503637 -0.043188
0.514260 -0.043105
0.524876 -0.042955
0.535480 -0.042748
0.546067 -0.042494
0.556632 -0.042202
0.567171 -0.041882
0.577677 -0.041543
0.588147 -0.041195
0.598575 -0.040847
0.608957 -0.040484
0.619291 -0.040071
0.629570 -0.039613
0.639790 -0.039115
0.649945 -0.038581
0.660031 -0.038015
0.670043 -0.037423
0.679976 -0.036808
0.689825 -0.036175
0.699584 -0.035528
0.709252 -0.034848
0.718823 -0.034113
0.728294 -0.033333
0.737661 -0.032515
0.746919 -0.031666
0.756065 -0.030793
0.765093 -0.029904
0.774001 -0.029005
0.782784 -0.028101
0.791438 -0.027199
0.799960 -0.026304
0.808345 -0.025403
0.816590 -0.024482
0.824692 -0.023548
0.832647 -0.022604
0.840452 -0.021656
0.848104 -0.020709
0.855600 -0.019765
0.862936 -0.018829
0.870110 -0.017905
0.877118 -0.016994
0.883958 -0.016102
0.890626 -0.015228
0.897120 -0.014377
0.903438 -0.013549
0.909575 -0.012737
0.915530 -0.011943
0.921300 -0.011168
0.926882 -0.010412
0.932274 -0.009676
0.937473 -0.008961
0.942478 -0.008269
0.947286 -0.007599
0.951895 -0.006954
0.956303 -0.006333
0.960508 -0.005738
0.964508 -0.005168
0.968302 -0.004626
0.971889 -0.004111
0.975265 -0.003624
0.978431 -0.003166
0.981384 -0.002737
0.984124 -0.002338
0.986648 -0.001969
0.988957 -0.001630
0.991049 -0.001323
0.992924 -0.001047
0.994579 -0.000803
0.996016 -0.000591
0.997232 -0.000411
0.998228 -0.000263
0.999003 -0.000148
0.999557 -0.000066
0.999889 -0.000016
1.000000 -0.000000
