m13
0.157833 0.056771
0.150022 0.055424
0.142378 0.054031
0.134901 0.052562
0.127594 0.051038
0.120461 0.049475
0.113505 0.047890
0.106728 0.046298
0.100135 0.044713
0.093726 0.043112
0.087507 0.041469
0.081485 0.039798
0.075666 0.038108
0.070048 0.036404
0.064627 0.034685
0.059410 0.032957
0.054405 0.031226
0.049615 0.029499
0.045030 0.027784
0.040647 0.026084
0.036474 0.024402
0.032519 0.022740
0.028786 0.021105
0.025277 0.019500
0.021943 0.017949
0.018792 0.016441
0.015918 0.014929
0.013381 0.013386
0.011100 0.011772
0.008767 0.010036
0.006571 0.008297
0.004658 0.006652
0.003103 0.005162
0.001920 0.003861
0.001084 0.002764
0.000542 0.001869
0.000229 0.001166
0.000074 0.000642
0.000015 0.000280
0.000001 0.000069
0.000000 0.000000
0.000001 -0.000069
0.000021 -0.000281
0.000105 -0.000646
0.000322 -0.001177
0.000759 -0.001885
0.001505 -0.002772
0.002638 -0.003822
0.004206 -0.004988
0.006204 -0.006180
0.008551 -0.007251
0.011062 -0.007977
0.013488 -0.008122
0.016162 -0.008125
0.019168 -0.008128
0.022438 -0.008130
0.025868 -0.008130
0.029476 -0.008122
0.033296 -0.008104
0.037324 -0.008073
0.041554 -0.008030
0.045979 -0.007972
0.050594 -0.007896
0.055389 -0.007534
0.060364 -0.006810
0.065527 -0.005880
0.070885 -0.004944
0.076447 -0.004238
0.082212 -0.003686
0.088172 -0.003180
0.094316 -0.002687
0.100638 -0.002166
0.107134 -0.001608
0.113802 -0.001030
0.120642 -0.000438
0.127649 0.000159
0.134822 0.000754
0.142158 0.001336
0.149654 0.001895
0.157307 0.002444
0.165113 0.002999
0.173069 0.003545
0.181171 0.004067
0.189416 0.004547
0.197800 0.004964
0.206320 0.005328
0.214971 0.005696
0.223750 0.006066
0.232652 0.006429
0.241675 0.006778
0.250812 0.007104
0.260060 0.007397
0.269415 0.007648
0.278873 0.007845
0.288427 0.007979
0.298075 0.008038
0.307812 0.008038
0.317634 0.008028
0.327538 0.008011
0.337518 0.007988
0.347570 0.007958
0.357690 0.007922
0.367872 0.007881
0.378112 0.007834
0.388405 0.007783
0.398746 0.007727
0.409130 0.007646
0.419555 0.007509
0.430014 0.007324
0.440503 0.007099
0.451018 0.006843
0.461554 0.006564
0.472106 0.006272
0.482669 0.005974
0.493239 0.005681
0.503811 0.005398
0.514380 0.005097
0.524941 0.004773
0.535491 0.004432
0.546023 0.004079
0.556535 0.003721
0.567020 0.003362
0.577476 0.003007
0.587896 0.002663
0.598277 0.002333
0.608614 0.002013
0.618902 0.001686
0.629136 0.001358
0.639313 0.001033
0.649427 0.000715
0.659474 0.000410
0.669449 0.000120
0.679349 -0.000151
0.689169 -0.000397
0.698905 -0.000617
0.708552 -0.000822
0.718106 -0.001032
0.727563 -0.001241
0.736918 -0.001442
0.746167 -0.001631
0.755307 -0.001803
0.764332 -0.001953
0.773240 -0.002078
0.782025 -0.002172
0.790684 -0.002234
0.799214 -0.002260
0.807609 -0.002263
0.815868 -0.002266
0.823985 -0.002268
0.831958 -0.002271
0.839783 -0.002273
0.847456 -0.002274
0.854974 -0.002276
0.862334 -0.002277
0.869531 -0.002278
0.876564 -0.002279
0.883428 -0.002279
0.890121 -0.002280
0.896640 -0.002280
0.902981 -0.002275
0.909143 -0.002235
0.915122 -0.002164
0.920916 -0.002070
0.926522 -0.001962
0.931937 -0.001846
0.937160 -0.001728
0.942187 -0.001613
0.947018 -0.001505
0.951648 -0.001405
0.956077 -0.001304
0.960302 -0.001203
0.964323 -0.001100
0.968136 -0.000999
0.971740 -0.000899
0.975134 -0.000801
0.978315 -0.000707
0.981284 -0.000616
0.984038 -0.000530
0.986576 -0.000450
0.988897 -0.000375
0.991001 -0.000306
0.992885 -0.000243
0.994549 -0.000187
0.995994 -0.000138
0.997217 -0.000096
0.998218 -0.000062
0.998997 -0.000035
0.999554 -0.000015
0.999889 -0.000004
1.000000 0.000000
