mh82
0.247830 -0.026226
0.257121 -0.026105
0.266518 -0.025963
0.276017 -0.025803
0.285614 -0.025632
0.295304 -0.025455
0.305084 -0.025268
0.314949 -0.025066
0.324894 -0.024852
0.334916 -0.024628
0.345009 -0.024397
0.355169 -0.024158
0.365393 -0.023908
0.375674 -0.023648
0.386009 -0.023380
0.396393 -0.023106
0.406821 -0.022827
0.417289 -0.022539
0.427792 -0.022244
0.438326 -0.021943
0.448885 -0.021637
0.459466 -0.021326
0.470063 -0.021010
0.480671 -0.020688
0.491286 -0.020361
0.501904 -0.020031
0.512519 -0.019698
0.523127 -0.019361
0.533723 -0.019020
0.544303 -0.018676
0.554861 -0.018330
0.565393 -0.017981
0.575894 -0.017630
0.586360 -0.017276
0.596786 -0.016920
0.607168 -0.016563
0.617500 -0.016204
0.627778 -0.015844
0.637998 -0.015483
0.648155 -0.015121
0.658244 -0.014757
0.668262 -0.014392
0.678203 -0.014026
0.688063 -0.013660
0.697837 -0.013293
0.707523 -0.012924
0.717114 -0.012552
0.726607 -0.012179
0.735997 -0.011805
0.745281 -0.011429
0.754454 -0.011051
0.763512 -0.010668
0.772451 -0.010282
0.781268 -0.009892
0.789957 -0.009499
0.798515 -0.009105
0.806939 -0.008710
0.815225 -0.008315
0.823369 -0.007917
0.831367 -0.007519
0.839216 -0.007124
0.846913 -0.006733
0.854454 -0.006347
0.861836 -0.005964
0.869055 -0.005584
0.876109 -0.005212
0.882994 -0.004849
0.889708 -0.004498
0.896247 -0.004154
0.902608 -0.003819
0.908789 -0.003495
0.914787 -0.003185
0.920599 -0.002890
0.926224 -0.002609
0.931657 -0.002338
0.936898 -0.002081
0.941943 -0.001841
0.946790 -0.001619
0.951438 -0.001414
0.955883 -0.001221
0.960125 -0.001042
0.964161 -0.000880
0.967990 -0.000736
0.971609 -0.000610
0.975017 -0.000495
0.978213 -0.000392
0.981195 -0.000303
0.983961 -0.000230
0.986511 -0.000173
0.988843 -0.000127
0.990956 -0.000087
0.992850 -0.000056
0.994523 -0.000033
0.995974 -0.000019
0.997203 -0.000011
0.998209 -0.000006
0.998992 -0.000002
0.999552 -0.000001
0.999888 -0.000000
1.000000 -0.000000
