mh27
0.877694 -0.021827
0.884522 -0.020768
0.891176 -0.019715
0.897654 -0.018662
0.903952 -0.017609
0.910065 -0.016557
0.915991 -0.015505
0.921727 -0.014452
0.927270 -0.013391
0.932620 -0.012339
0.937777 -0.011306
0.942739 -0.010303
0.947503 -0.009329
0.952066 -0.008367
0.956428 -0.007438
0.960591 -0.006557
0.964555 -0.005737
0.968319 -0.004982
0.971879 -0.004266
0.975232 -0.003599
0.978380 -0.002995
0.981321 -0.002460
0.984054 -0.001999
0.986578 -0.001597
0.988889 -0.001240
0.990987 -0.000933
0.992869 -0.000681
0.994533 -0.000481
0.995978 -0.000328
0.997204 -0.000214
0.998209 -0.000130
0.998992 -0.000071
0.999552 -0.000031
0.999888 -0.000008
1.000000 0.000000
