m27
0.159927 0.117766
0.151703 0.114792
0.143682 0.111784
0.135848 0.108632
0.128209 0.105366
0.120774 0.102017
0.113551 0.098612
0.106546 0.095180
0.099764 0.091742
0.093212 0.088221
0.086895 0.084596
0.080814 0.080923
0.074972 0.077252
0.069350 0.073583
0.063943 0.069908
0.058764 0.066241
0.053821 0.062599
0.049120 0.058994
0.044623 0.055434
0.040327 0.051925
0.036248 0.048474
0.032398 0.045086
0.028783 0.041770
0.025408 0.038533
0.022210 0.035385
0.019183 0.032316
0.016428 0.029317
0.014015 0.026382
0.011958 0.023504
0.009953 0.020604
0.008011 0.017748
0.006230 0.015019
0.004669 0.012475
0.003358 0.010155
0.002304 0.008082
0.001495 0.006265
0.000906 0.004703
0.000503 0.003389
0.000248 0.002311
0.000104 0.001456
0.000033 0.000808
0.000007 0.000356
0.000000 0.000088
0.000000 0.000000
0.000001 -0.000089
0.000015 -0.000358
0.000077 -0.000821
0.000237 -0.001491
0.000561 -0.002385
0.001122 -0.003509
0.001988 -0.004852
0.003212 -0.006376
0.004822 -0.008002
0.006799 -0.009594
0.009069 -0.010946
0.011478 -0.011761
0.013924 -0.011849
0.016829 -0.011844
0.020152 -0.011833
0.023715 -0.011817
0.027342 -0.011739
0.031154 -0.011415
0.035165 -0.010853
0.039373 -0.010099
0.043773 -0.009219
0.048364 -0.008307
0.053139 -0.007410
0.058091 -0.006373
0.063222 -0.005213
0.068538 -0.003978
0.074045 -0.002727
0.079743 -0.001477
0.085622 -0.000177
0.091684 0.001145
0.097932 0.002453
0.104368 0.003728
0.110984 0.005009
0.117776 0.006295
0.124741 0.007578
0.131877 0.008849
0.139181 0.010099
0.146649 0.011317
0.154278 0.012509
0.162066 0.013735
0.170009 0.014963
0.178106 0.016147
0.186353 0.017233
0.194747 0.018163
0.203284 0.018896
0.211963 0.019583
0.220778 0.020264
0.229726 0.020927
0.238800 0.021560
0.247994 0.022148
0.257304 0.022678
0.266724 0.023133
0.276246 0.023499
0.285866 0.023759
0.295576 0.023894
0.305372 0.023896
0.315257 0.023798
0.325225 0.023615
0.335272 0.023354
0.345392 0.023025
0.355579 0.022639
0.365826 0.022206
0.376128 0.021736
0.386479 0.021243
0.396873 0.020737
0.407304 0.020191
0.417770 0.019505
0.428266 0.018692
0.438789 0.017773
0.449334 0.016771
0.459897 0.015710
0.470474 0.014611
0.481061 0.013500
0.491653 0.012399
0.502247 0.011330
0.512834 0.010237
0.523410 0.009097
0.533971 0.007921
0.544513 0.006724
0.555033 0.005518
0.565527 0.004316
0.575993 0.003130
0.586425 0.001971
0.596821 0.000853
0.607176 -0.000233
0.617481 -0.001330
0.627734 -0.002429
0.637929 -0.003517
0.648063 -0.004582
0.658132 -0.005610
0.668132 -0.006591
0.678059 -0.007513
0.687909 -0.008366
0.697678 -0.009141
0.707362 -0.009866
0.716956 -0.010616
0.726456 -0.011370
0.735856 -0.012106
0.745153 -0.012801
0.754341 -0.013437
0.763416 -0.013995
0.772374 -0.014459
0.781209 -0.014812
0.789919 -0.015042
0.798499 -0.015138
0.806946 -0.015132
0.815258 -0.015104
0.823432 -0.015057
0.831462 -0.014992
0.839344 -0.014911
0.847073 -0.014815
0.854646 -0.014707
0.862058 -0.014586
0.869306 -0.014456
0.876385 -0.014316
0.883292 -0.014169
0.890023 -0.014015
0.896577 -0.013855
0.902949 -0.013675
0.909139 -0.013377
0.915144 -0.012973
0.920961 -0.012494
0.926587 -0.011967
0.932019 -0.011414
0.937255 -0.010855
0.942292 -0.010307
0.947128 -0.009782
0.951761 -0.009287
0.956190 -0.008793
0.960414 -0.008296
0.964430 -0.007801
0.968238 -0.007312
0.971836 -0.006834
0.975223 -0.006369
0.978397 -0.005921
0.981358 -0.005494
0.984103 -0.005089
0.986633 -0.004709
0.988946 -0.004356
0.991041 -0.004032
0.992917 -0.003738
0.994575 -0.003475
0.996013 -0.003246
0.997230 -0.003050
0.998227 -0.002889
0.999002 -0.002763
0.999557 -0.002672
0.999889 -0.002618
1.000000 -0.002600
