m21
0.334186 0.000412
0.344301 0.000236
0.354483 0.000029
0.364728 -0.000204
0.375031 -0.000456
0.385386 -0.000720
0.395788 -0.000991
0.406233 -0.001275
0.416717 -0.001624
0.427235 -0.002036
0.437783 -0.002500
0.448355 -0.003005
0.458948 -0.003541
0.469557 -0.004097
0.480177 -0.004662
0.490803 -0.005224
0.501431 -0.005773
0.512056 -0.006341
0.522672 -0.006944
0.533276 -0.007570
0.543862 -0.008209
0.554426 -0.008850
0.564965 -0.009482
0.575475 -0.010095
0.585950 -0.010678
0.596387 -0.011222
0.606780 -0.011734
0.617126 -0.012260
0.627418 -0.012792
0.637653 -0.013315
0.647826 -0.013816
0.657932 -0.014282
0.667967 -0.014701
0.677926 -0.015061
0.687805 -0.015352
0.697600 -0.015562
0.707306 -0.015707
0.716921 -0.015842
0.726438 -0.015968
0.735854 -0.016083
0.745164 -0.016186
0.754364 -0.016277
0.763448 -0.016353
0.772413 -0.016414
0.781254 -0.016459
0.789968 -0.016488
0.798549 -0.016500
0.806995 -0.016471
0.815304 -0.016367
0.823470 -0.016196
0.831492 -0.015971
0.839363 -0.015701
0.847082 -0.015396
0.854643 -0.015063
0.862044 -0.014711
0.869281 -0.014347
0.876350 -0.013977
0.883249 -0.013607
0.889974 -0.013242
0.896523 -0.012887
0.902892 -0.012539
0.909080 -0.012158
0.915083 -0.011744
0.920900 -0.011305
0.926526 -0.010850
0.931959 -0.010385
0.937196 -0.009915
0.942235 -0.009447
0.947073 -0.008985
0.951709 -0.008531
0.956141 -0.008074
0.960368 -0.007616
0.964387 -0.007161
0.968199 -0.006712
0.971800 -0.006273
0.975191 -0.005847
0.978368 -0.005437
0.981332 -0.005045
0.984081 -0.004675
0.986614 -0.004327
0.988930 -0.004004
0.991028 -0.003708
0.992907 -0.003439
0.994567 -0.003200
0.996007 -0.002990
0.997226 -0.002811
0.998224 -0.002664
0.999001 -0.002549
0.999556 -0.002466
0.999889 -0.002417
1.000000 -0.002400
