m25
0.000001 0.000062
0.000000 0.000000
0.000002 -0.000061
0.000026 -0.000247
0.000128 -0.000562
0.000392 -0.001010
0.000921 -0.001593
0.001814 -0.002303
0.003153 -0.003114
0.004971 -0.003979
0.007225 -0.004811
0.009762 -0.005480
0.012277 -0.005797
0.014694 -0.005596
0.017361 -0.004930
0.020263 -0.003913
0.023372 -0.002752
0.026651 -0.001701
0.030116 -0.000605
0.033774 0.000587
0.037622 0.001869
0.041661 0.003237
0.045891 0.004680
0.050313 0.006186
0.054917 0.007781
0.059698 0.009474
0.064664 0.011237
0.069821 0.013036
0.075182 0.014826
0.080746 0.016612
0.086504 0.018415
0.092455 0.020212
0.098600 0.021979
0.104937 0.023715
0.111458 0.025459
0.118162 0.027205
0.125045 0.028941
0.132104 0.030654
0.139336 0.032332
0.146737 0.033961
0.154304 0.035545
0.162037 0.037159
0.169935 0.038765
0.177992 0.040310
0.186206 0.041733
0.194572 0.042969
0.203087 0.043967
0.211749 0.044914
0.220556 0.045859
0.229500 0.046784
0.238576 0.047670
0.247778 0.048497
0.257098 0.049245
0.266530 0.049891
0.276066 0.050412
0.285700 0.050782
0.295423 0.050977
0.305231 0.050986
0.315130 0.050889
0.325116 0.050705
0.335182 0.050441
0.345323 0.050107
0.355531 0.049713
0.365799 0.049266
0.376120 0.048779
0.386487 0.048261
0.396893 0.047723
0.407333 0.047127
0.417805 0.046344
0.428307 0.045391
0.438832 0.044298
0.449378 0.043093
0.459940 0.041806
0.470514 0.040467
0.481096 0.039107
0.491681 0.037756
0.502264 0.036442
0.512840 0.035097
0.523401 0.033690
0.533945 0.032234
0.544468 0.030741
0.554967 0.029225
0.565439 0.027697
0.575879 0.026170
0.586286 0.024655
0.596655 0.023166
0.606981 0.021695
0.617254 0.020197
0.627471 0.018685
0.637629 0.017171
0.647724 0.015670
0.657755 0.014195
0.667717 0.012758
0.677608 0.011373
0.687423 0.010050
0.697162 0.008801
0.706817 0.007611
0.716383 0.006425
0.725856 0.005254
0.735229 0.004111
0.744501 0.003010
0.753666 0.001961
0.762720 0.000977
0.771659 0.000068
0.780479 -0.000758
0.789176 -0.001493
0.797746 -0.002129
0.806186 -0.002690
0.814493 -0.003246
0.822663 -0.003789
0.830691 -0.004312
0.838572 -0.004805
0.846303 -0.005260
0.853880 -0.005673
0.861298 -0.006036
0.868554 -0.006346
0.875644 -0.006600
0.882564 -0.006794
0.889312 -0.006926
0.895883 -0.006997
0.902275 -0.007007
0.908488 -0.006967
0.914519 -0.006890
0.920364 -0.006783
0.926019 -0.006654
0.931481 -0.006510
0.936749 -0.006356
0.941817 -0.006199
0.946685 -0.006040
0.951350 -0.005883
0.955811 -0.005700
0.960066 -0.005490
0.964113 -0.005258
0.967951 -0.005013
0.971578 -0.004761
0.974993 -0.004505
0.978195 -0.004252
0.981181 -0.004004
0.983951 -0.003765
0.986504 -0.003538
0.988838 -0.003325
0.990953 -0.003128
0.992848 -0.002949
0.994521 -0.002788
0.995973 -0.002647
0.997202 -0.002527
0.998209 -0.002428
0.998992 -0.002350
0.999552 -0.002295
0.999888 -0.002261
1.000000 -0.002250
