mh70
0.139269 0.072362
0.131504 0.070942
0.123911 0.069431
0.116500 0.067843
0.109281 0.066192
0.102255 0.064475
0.095418 0.062670
0.088783 0.060791
0.082363 0.058851
0.076158 0.056850
0.070158 0.054769
0.064380 0.052622
0.058840 0.050425
0.053535 0.048178
0.048450 0.045865
0.043607 0.043503
0.039024 0.041110
0.034692 0.038689
0.030588 0.036229
0.026746 0.033747
0.023188 0.031261
0.019890 0.028776
0.016818 0.026287
0.014025 0.023814
0.011544 0.021378
0.009326 0.018984
0.007311 0.016632
0.005573 0.014355
0.004150 0.012180
0.003012 0.010120
0.002042 0.008161
0.001275 0.006349
0.000726 0.004720
0.000370 0.003292
0.000133 0.002047
0.000062 0.001020
0.000040 0.000213
0.000031 -0.000362
0.000029 -0.000703
0.000029 -0.000815
0.000031 -0.000928
0.000058 -0.001264
0.000149 -0.001817
0.000332 -0.002576
0.000730 -0.003495
0.001473 -0.004477
0.002533 -0.005466
0.003873 -0.006466
0.005473 -0.007471
0.007331 -0.008477
0.009443 -0.009447
0.011803 -0.010404
0.014397 -0.011379
0.017222 -0.012353
0.020272 -0.013303
0.023540 -0.014213
0.027041 -0.015103
0.030773 -0.015971
0.034728 -0.016811
0.038893 -0.017618
0.043262 -0.018394
0.047846 -0.019150
0.052640 -0.019881
0.057639 -0.020577
0.062837 -0.021230
0.068231 -0.021847
0.073823 -0.022441
0.079609 -0.023006
0.085586 -0.023531
0.091747 -0.024006
0.098090 -0.024447
0.104616 -0.024867
0.111319 -0.025255
0.118196 -0.025599
0.125242 -0.025886
0.132456 -0.026146
0.139833 -0.026393
0.147371 -0.026608
0.155065 -0.026770
0.162911 -0.026860
0.170907 -0.026919
0.179048 -0.026970
0.187331 -0.027009
0.195752 -0.027032
0.204307 -0.027035
0.212992 -0.026990
0.221803 -0.026897
0.230737 -0.026771
0.239789 -0.026629
0.248954 -0.026484
0.258230 -0.026309
0.267612 -0.026100
0.277096 -0.025865
0.286677 -0.025612
0.296351 -0.025351
0.306114 -0.025069
0.315961 -0.024763
0.325889 -0.024438
0.335892 -0.024099
0.345967 -0.023752
0.356109 -0.023391
0.366313 -0.023013
0.376575 -0.022622
0.386890 -0.022222
0.397254 -0.021817
0.407662 -0.021403
0.418110 -0.020980
0.428593 -0.020548
0.439106 -0.020112
0.449645 -0.019674
0.460205 -0.019233
0.470781 -0.018787
0.481369 -0.018338
0.491965 -0.017888
0.502562 -0.017438
0.513157 -0.016988
0.523745 -0.016538
0.534321 -0.016088
0.544881 -0.015639
0.555419 -0.015193
0.565932 -0.014749
0.576415 -0.014307
0.586862 -0.013868
0.597269 -0.013432
0.607632 -0.012997
0.617946 -0.012566
0.628206 -0.012136
0.638408 -0.011710
0.648548 -0.011287
0.658620 -0.010869
0.668621 -0.010455
0.678545 -0.010045
0.688389 -0.009640
0.698148 -0.009240
0.707817 -0.008845
0.717394 -0.008456
0.726872 -0.008073
0.736248 -0.007696
0.745519 -0.007325
0.754679 -0.006961
0.763724 -0.006604
0.772652 -0.006256
0.781456 -0.005914
0.790135 -0.005580
0.798684 -0.005254
0.807099 -0.004936
0.815376 -0.004627
0.823511 -0.004324
0.831502 -0.004030
0.839345 -0.003745
0.847035 -0.003470
0.854570 -0.003205
0.861946 -0.002948
0.869160 -0.002700
0.876209 -0.002462
0.883090 -0.002235
0.889799 -0.002019
0.896334 -0.001811
0.902692 -0.001612
0.908869 -0.001424
0.914863 -0.001248
0.920672 -0.001084
0.926293 -0.000930
0.931723 -0.000784
0.936961 -0.000650
0.942002 -0.000527
0.946846 -0.000418
0.951490 -0.000320
0.955933 -0.000226
0.960171 -0.000143
0.964204 -0.000072
0.968029 -0.000016
0.971645 0.000025
0.975050 0.000061
0.978242 0.000091
0.981221 0.000114
0.983984 0.000129
0.986531 0.000133
0.988860 0.000128
0.990970 0.000116
0.992861 0.000100
0.994531 0.000084
0.995980 0.000068
0.997207 0.000054
0.998212 0.000037
0.998994 0.000021
0.999553 0.000009
0.999888 0.000002
1.000000 0.000000
