mrc-20
0.005977 -0.010360
0.008105 -0.011365
0.010479 -0.012308
0.013107 -0.013204
0.015968 -0.014074
0.019061 -0.014916
0.022379 -0.015736
0.025921 -0.016537
0.029679 -0.017322
0.033654 -0.018095
0.037841 -0.018858
0.042236 -0.019612
0.046840 -0.020357
0.051648 -0.021097
0.056655 -0.021838
0.061863 -0.022573
0.067266 -0.023307
0.072862 -0.024045
0.078649 -0.024783
0.084624 -0.025522
0.090783 -0.026267
0.097123 -0.027017
0.103643 -0.027771
0.110338 -0.028534
0.117206 -0.029307
0.124243 -0.030086
0.131446 -0.030876
0.138811 -0.031676
0.146336 -0.032484
0.154017 -0.033306
0.161851 -0.034139
0.169833 -0.034981
0.177961 -0.035833
0.186231 -0.036694
0.194640 -0.037559
0.203183 -0.038430
0.211858 -0.039301
0.220661 -0.040167
0.229588 -0.041026
0.238636 -0.041871
0.247801 -0.042700
0.257079 -0.043499
0.266468 -0.044269
0.275963 -0.044993
0.285559 -0.045675
0.295254 -0.046294
0.305043 -0.046858
0.314920 -0.047348
0.324883 -0.047776
0.334924 -0.048121
0.345040 -0.048405
0.355225 -0.048601
0.365474 -0.048739
0.375782 -0.048749
0.386145 -0.048744
0.396556 -0.048675
0.407012 -0.048497
0.417506 -0.048270
0.428033 -0.047973
0.438590 -0.047616
0.449170 -0.047202
0.459769 -0.046731
0.470383 -0.046210
0.481006 -0.045638
0.491633 -0.045023
0.502260 -0.044363
0.512882 -0.043667
0.523495 -0.042934
0.534094 -0.042171
0.544674 -0.041378
0.555231 -0.040562
0.565760 -0.039724
0.576257 -0.038870
0.586718 -0.038002
0.597137 -0.037124
0.607511 -0.036237
0.617836 -0.035347
0.628105 -0.034454
0.638316 -0.033560
0.648464 -0.032666
0.658544 -0.031772
0.668552 -0.030880
0.678483 -0.029989
0.688333 -0.029101
0.698097 -0.028217
0.707772 -0.027338
0.717353 -0.026465
0.726836 -0.025598
0.736217 -0.024738
0.745491 -0.023885
0.754654 -0.023041
0.763703 -0.022207
0.772633 -0.021382
0.781441 -0.020567
0.790122 -0.019762
0.798673 -0.018970
0.807090 -0.018190
0.815369 -0.017423
0.823507 -0.016668
0.831499 -0.015928
0.839343 -0.015202
0.847035 -0.014492
0.854572 -0.013797
0.861950 -0.013117
0.869165 -0.012453
0.876216 -0.011806
0.883098 -0.011177
0.889808 -0.010565
0.896344 -0.009970
0.902703 -0.009392
0.908882 -0.008831
0.914877 -0.008288
0.920687 -0.007762
0.926309 -0.007254
0.931739 -0.006764
0.936977 -0.006291
0.942019 -0.005836
0.946863 -0.005399
0.951507 -0.004980
0.955949 -0.004579
0.960187 -0.004195
0.964220 -0.003829
0.968044 -0.003482
0.971659 -0.003152
0.975063 -0.002840
0.978254 -0.002545
0.981231 -0.002269
0.983993 -0.002011
0.986538 -0.001773
0.988866 -0.001554
0.990975 -0.001356
0.992865 -0.001177
0.994534 -0.001019
0.995982 -0.000882
0.997209 -0.000766
0.998213 -0.000670
0.998995 -0.000596
0.999553 -0.000543
0.999888 -0.000511
1.000000 -0.000500
