mh45
0.023778 -0.014293
0.027247 -0.015356
0.030941 -0.016403
0.034841 -0.017435
0.038954 -0.018456
0.043287 -0.019465
0.047836 -0.020451
0.052592 -0.021408
0.057549 -0.022331
0.062712 -0.023237
0.068080 -0.024119
0.073646 -0.024965
0.079407 -0.025762
0.085358 -0.026509
0.091501 -0.027231
0.097832 -0.027917
0.104346 -0.028554
0.111037 -0.029130
0.117904 -0.029662
0.124945 -0.030166
0.132155 -0.030629
0.139531 -0.031040
0.147066 -0.031390
0.154760 -0.031714
0.162608 -0.032015
0.170607 -0.032275
0.178752 -0.032476
0.187038 -0.032611
0.195463 -0.032732
0.204024 -0.032836
0.212715 -0.032912
0.221533 -0.032951
0.230473 -0.032943
0.239532 -0.032900
0.248705 -0.032830
0.257989 -0.032741
0.267379 -0.032642
0.276871 -0.032522
0.286460 -0.032353
0.296142 -0.032147
0.305914 -0.031918
0.315770 -0.031678
0.325706 -0.031423
0.335718 -0.031138
0.345801 -0.030829
0.355951 -0.030501
0.366164 -0.030162
0.376434 -0.029808
0.386757 -0.029432
0.397129 -0.029039
0.407545 -0.028633
0.418000 -0.028219
0.428490 -0.027795
0.439011 -0.027357
0.449557 -0.026909
0.460123 -0.026452
0.470706 -0.025990
0.481301 -0.025522
0.491902 -0.025045
0.502505 -0.024562
0.513106 -0.024076
0.523699 -0.023587
0.534281 -0.023097
0.544846 -0.022604
0.555390 -0.022108
0.565908 -0.021612
0.576395 -0.021117
0.586847 -0.020622
0.597259 -0.020127
0.607626 -0.019632
0.617944 -0.019140
0.628209 -0.018651
0.638415 -0.018166
0.648559 -0.017684
0.658636 -0.017205
0.668640 -0.016730
0.678569 -0.016259
0.688417 -0.015793
0.698180 -0.015331
0.707853 -0.014873
0.717433 -0.014420
0.726915 -0.013972
0.736295 -0.013530
0.745569 -0.013092
0.754732 -0.012661
0.763781 -0.012235
0.772712 -0.011814
0.781520 -0.011400
0.790201 -0.010991
0.798752 -0.010588
0.807170 -0.010192
0.815449 -0.009803
0.823587 -0.009422
0.831580 -0.009048
0.839424 -0.008683
0.847117 -0.008325
0.854653 -0.007974
0.862031 -0.007630
0.869247 -0.007294
0.876297 -0.006965
0.883179 -0.006645
0.889889 -0.006331
0.896424 -0.006025
0.902782 -0.005727
0.908960 -0.005437
0.914954 -0.005154
0.920763 -0.004878
0.926383 -0.004607
0.931813 -0.004344
0.937049 -0.004088
0.942089 -0.003839
0.946932 -0.003595
0.951574 -0.003355
0.956014 -0.003121
0.960251 -0.002897
0.964281 -0.002678
0.968103 -0.002462
0.971715 -0.002246
0.975115 -0.002031
0.978303 -0.001819
0.981277 -0.001611
0.984035 -0.001409
0.986576 -0.001214
0.988899 -0.001026
0.991003 -0.000844
0.992887 -0.000673
0.994551 -0.000518
0.995995 -0.000383
0.997218 -0.000268
0.998219 -0.000173
0.998998 -0.000098
0.999555 -0.000043
0.999889 -0.000011
1.000000 0.000000
