m18
0.947216 -0.007796
0.951839 -0.007202
0.956259 -0.006618
0.960474 -0.006046
0.964483 -0.005487
0.968284 -0.004946
0.971876 -0.004423
0.975257 -0.003922
0.978426 -0.003444
0.981382 -0.002991
0.984123 -0.002566
0.986649 -0.002169
0.988959 -0.001803
0.991051 -0.001467
0.992926 -0.001164
0.994581 -0.000895
0.996017 -0.000660
0.997233 -0.000459
0.998229 -0.000295
0.999003 -0.000166
0.999557 -0.000074
0.999889 -0.000018
1.000000 0.000000
