mh64
0.031154 -0.014955
0.035076 -0.015892
0.039210 -0.016813
0.043562 -0.017719
0.048128 -0.018602
0.052901 -0.019454
0.057874 -0.020270
0.063051 -0.021066
0.068431 -0.021838
0.074009 -0.022576
0.079779 -0.023270
0.085737 -0.023923
0.091886 -0.024552
0.098221 -0.025150
0.104738 -0.025705
0.111431 -0.026206
0.118298 -0.026669
0.125339 -0.027108
0.132548 -0.027512
0.139921 -0.027868
0.147453 -0.028164
0.155144 -0.028441
0.162988 -0.028698
0.170983 -0.028916
0.179123 -0.029074
0.187404 -0.029161
0.195825 -0.029232
0.204380 -0.029292
0.213065 -0.029334
0.221877 -0.029355
0.230811 -0.029342
0.239864 -0.029279
0.249031 -0.029178
0.258308 -0.029053
0.267691 -0.028919
0.277176 -0.028769
0.286758 -0.028579
0.296434 -0.028356
0.306198 -0.028111
0.316047 -0.027855
0.325976 -0.027585
0.335981 -0.027288
0.346057 -0.026969
0.356200 -0.026634
0.366405 -0.026288
0.376668 -0.025929
0.386985 -0.025550
0.397349 -0.025156
0.407758 -0.024751
0.418207 -0.024339
0.428690 -0.023920
0.439204 -0.023489
0.449743 -0.023049
0.460303 -0.022603
0.470879 -0.022153
0.481467 -0.021698
0.492061 -0.021236
0.502658 -0.020771
0.513253 -0.020303
0.523840 -0.019835
0.534416 -0.019367
0.544975 -0.018898
0.555512 -0.018428
0.566024 -0.017959
0.576505 -0.017492
0.586952 -0.017027
0.597358 -0.016564
0.607720 -0.016102
0.618033 -0.015644
0.628292 -0.015190
0.638493 -0.014742
0.648632 -0.014297
0.658703 -0.013857
0.668703 -0.013422
0.678627 -0.012992
0.688470 -0.012568
0.698228 -0.012148
0.707897 -0.011735
0.717473 -0.011328
0.726951 -0.010927
0.736327 -0.010534
0.745596 -0.010148
0.754756 -0.009768
0.763801 -0.009396
0.772728 -0.009031
0.781532 -0.008673
0.790210 -0.008322
0.798758 -0.007979
0.807172 -0.007644
0.815449 -0.007317
0.823584 -0.006999
0.831575 -0.006689
0.839416 -0.006388
0.847106 -0.006096
0.854641 -0.005812
0.862016 -0.005535
0.869230 -0.005267
0.876278 -0.005006
0.883158 -0.004754
0.889866 -0.004510
0.896400 -0.004273
0.902757 -0.004044
0.908933 -0.003824
0.914927 -0.003612
0.920734 -0.003406
0.926354 -0.003205
0.931782 -0.003011
0.937018 -0.002825
0.942058 -0.002645
0.946900 -0.002470
0.951542 -0.002300
0.955983 -0.002135
0.960219 -0.001978
0.964250 -0.001826
0.968072 -0.001677
0.971685 -0.001528
0.975087 -0.001381
0.978276 -0.001235
0.981252 -0.001093
0.984012 -0.000955
0.986555 -0.000822
0.988880 -0.000694
0.990987 -0.000570
0.992875 -0.000454
0.994542 -0.000349
0.995988 -0.000257
0.997213 -0.000180
0.998216 -0.000116
0.998996 -0.000065
0.999554 -0.000029
0.999888 -0.000007
1.000000 0.000000
