mh42
0.181416 0.057038
0.173085 0.056183
0.164905 0.055292
0.156877 0.054342
0.149005 0.053333
0.141295 0.052277
0.133753 0.051183
0.126380 0.050045
0.119177 0.048852
0.112152 0.047611
0.105310 0.046333
0.098656 0.045022
0.092184 0.043662
0.085904 0.042259
0.079822 0.040821
0.073944 0.039353
0.068265 0.037847
0.062787 0.036304
0.057521 0.034729
0.052476 0.033130
0.047646 0.031508
0.043025 0.029856
0.038629 0.028181
0.034470 0.026490
0.030547 0.024788
0.026836 0.023070
0.023359 0.021343
0.020137 0.019615
0.017175 0.017896
0.014421 0.016185
0.011900 0.014489
0.009648 0.012821
0.007682 0.011196
0.005954 0.009611
0.004439 0.008073
0.003170 0.006620
0.002151 0.005283
0.001366 0.004058
0.000808 0.002946
0.000415 0.002004
0.000187 0.001249
0.000056 0.000695
0.000012 0.000359
0.000008 0.000247
0.000009 0.000135
0.000025 -0.000204
0.000083 -0.000752
0.000415 -0.001468
0.001009 -0.002277
0.001866 -0.003153
0.002973 -0.004090
0.004331 -0.005071
0.005949 -0.006013
0.007814 -0.006995
0.009928 -0.008003
0.012285 -0.009018
0.014866 -0.010020
0.017659 -0.010997
0.020698 -0.011960
0.023978 -0.012903
0.027489 -0.013821
0.031210 -0.014711
0.035140 -0.015582
0.039293 -0.016435
0.043663 -0.017261
0.048243 -0.018054
0.053025 -0.018807
0.058012 -0.019535
0.063204 -0.020239
0.068596 -0.020909
0.074183 -0.021534
0.079961 -0.022110
0.085930 -0.022660
0.092089 -0.023180
0.098431 -0.023661
0.104952 -0.024093
0.111650 -0.024480
0.118522 -0.024845
0.125566 -0.025180
0.132777 -0.025480
0.140151 -0.025735
0.147683 -0.025963
0.155373 -0.026177
0.163217 -0.026366
0.171209 -0.026520
0.179346 -0.026628
0.187626 -0.026715
0.196043 -0.026793
0.204595 -0.026856
0.213277 -0.026896
0.222086 -0.026905
0.231017 -0.026887
0.240066 -0.026850
0.249230 -0.026798
0.258504 -0.026736
0.267885 -0.026668
0.277367 -0.026570
0.286947 -0.026443
0.296620 -0.026293
0.306383 -0.026131
0.316230 -0.025963
0.326157 -0.025776
0.336161 -0.025569
0.346236 -0.025345
0.356378 -0.025109
0.366582 -0.024864
0.376844 -0.024602
0.387160 -0.024324
0.397524 -0.024032
0.407933 -0.023731
0.418381 -0.023421
0.428864 -0.023100
0.439377 -0.022767
0.449916 -0.022424
0.460476 -0.022072
0.471052 -0.021714
0.481639 -0.021345
0.492233 -0.020968
0.502829 -0.020583
0.513423 -0.020192
0.524009 -0.019797
0.534584 -0.019396
0.545142 -0.018989
0.555678 -0.018577
0.566188 -0.018161
0.576668 -0.017741
0.587112 -0.017317
0.597516 -0.016889
0.607875 -0.016458
0.618186 -0.016025
0.628442 -0.015590
0.638640 -0.015153
0.648775 -0.014714
0.658843 -0.014274
0.668839 -0.013834
0.678758 -0.013395
0.688597 -0.012956
0.698351 -0.012517
0.708016 -0.012079
0.717587 -0.011645
0.727060 -0.011217
0.736431 -0.010792
0.745696 -0.010372
0.754850 -0.009957
0.763890 -0.009547
0.772812 -0.009145
0.781612 -0.008749
0.790285 -0.008359
0.798828 -0.007976
0.807238 -0.007602
0.815510 -0.007236
0.823640 -0.006881
0.831626 -0.006534
0.839464 -0.006195
0.847149 -0.005866
0.854680 -0.005547
0.862051 -0.005238
0.869261 -0.004938
0.876305 -0.004648
0.883182 -0.004367
0.889887 -0.004097
0.896417 -0.003838
0.902771 -0.003590
0.908944 -0.003351
0.914935 -0.003122
0.920740 -0.002903
0.926357 -0.002693
0.931783 -0.002493
0.937017 -0.002303
0.942055 -0.002122
0.946896 -0.001949
0.951536 -0.001785
0.955975 -0.001631
0.960211 -0.001487
0.964240 -0.001349
0.968062 -0.001217
0.971675 -0.001090
0.975076 -0.000966
0.978266 -0.000849
0.981241 -0.000738
0.984001 -0.000633
0.986545 -0.000535
0.988872 -0.000444
0.990980 -0.000358
0.992868 -0.000280
0.994537 -0.000212
0.995984 -0.000154
0.997210 -0.000106
0.998214 -0.000068
0.998995 -0.000038
0.999553 -0.000017
0.999888 -0.000004
1.000000 0.000000
