mh114
0.678808 0.018478
0.688685 0.018778
0.698478 0.019057
0.708182 0.019296
0.717793 0.019476
0.727305 0.019582
0.736716 0.019649
0.746021 0.019707
0.755215 0.019754
0.764295 0.019788
0.773255 0.019806
0.782092 0.019800
0.790803 0.019727
0.799382 0.019595
0.807827 0.019421
0.816133 0.019225
0.824295 0.019022
0.832310 0.018804
0.840177 0.018531
0.847889 0.018215
0.855444 0.017868
0.862838 0.017500
0.870067 0.017122
0.877129 0.016722
0.884020 0.016285
0.890738 0.015819
0.897279 0.015330
0.903638 0.014824
0.909813 0.014308
0.915803 0.013768
0.921605 0.013202
0.927216 0.012615
0.932632 0.012013
0.937850 0.011400
0.942867 0.010780
0.947684 0.010139
0.952298 0.009482
0.956707 0.008816
0.960907 0.008150
0.964898 0.007490
0.968677 0.006841
0.972244 0.006189
0.975598 0.005541
0.978738 0.004909
0.981664 0.004302
0.984375 0.003725
0.986870 0.003181
0.989147 0.002663
0.991208 0.002178
0.993052 0.001734
0.994680 0.001337
0.996092 0.000991
0.997286 0.000695
0.998263 0.000447
0.999023 0.000252
0.999566 0.000112
0.999891 0.000028
1.000000 -0.000000
