mh83
0.002911 0.013033
0.002119 0.010745
0.001564 0.008637
0.001085 0.006684
0.000695 0.004931
0.000406 0.003406
0.000213 0.002123
0.000098 0.001086
0.000040 0.000289
0.000018 -0.000272
0.000013 -0.000606
0.000012 -0.000716
0.000013 -0.000827
0.000025 -0.001163
0.000073 -0.001733
0.000197 -0.002545
0.000441 -0.003596
0.000844 -0.004859
0.001427 -0.006264
0.002178 -0.007677
0.003144 -0.008948
0.004721 -0.010195
0.006884 -0.011399
0.009426 -0.012516
0.012022 -0.013507
0.014830 -0.014433
0.017925 -0.015301
0.021280 -0.016106
0.024852 -0.016846
0.028611 -0.017538
0.032597 -0.018207
0.036808 -0.018835
0.041235 -0.019399
0.045865 -0.019874
0.050697 -0.020291
0.055737 -0.020690
0.060981 -0.021045
0.066422 -0.021324
0.072053 -0.021490
0.077873 -0.021600
0.083883 -0.021695
0.090077 -0.021771
0.096453 -0.021819
0.103006 -0.021831
0.109733 -0.021787
0.116632 -0.021687
0.123699 -0.021544
0.130932 -0.021376
0.138326 -0.021199
0.145879 -0.020985
0.153586 -0.020717
0.161446 -0.020406
0.169453 -0.020063
0.177603 -0.019702
0.185894 -0.019306
0.194322 -0.018863
0.202882 -0.018383
0.211572 -0.017879
0.220388 -0.017363
0.229326 -0.016833
0.238381 -0.016276
0.247550 -0.015699
0.256829 -0.015108
0.266215 -0.014512
0.275703 -0.013913
0.285288 -0.013303
0.294967 -0.012684
0.304736 -0.012060
0.314590 -0.011434
0.324524 -0.010808
0.334535 -0.010178
0.344618 -0.009545
0.354769 -0.008912
0.364983 -0.008282
0.375255 -0.007657
0.385582 -0.007036
0.395958 -0.006418
0.406380 -0.005805
0.416841 -0.005198
0.427339 -0.004601
0.437867 -0.004011
0.448422 -0.003428
0.458999 -0.002852
0.469593 -0.002287
0.480199 -0.001735
0.490813 -0.001197
0.501430 -0.000669
0.512045 -0.000151
0.522654 0.000353
0.533251 0.000841
0.543833 0.001313
0.554394 0.001771
0.564930 0.002218
0.575436 0.002649
0.585907 0.003062
0.596338 0.003454
0.606726 0.003828
0.617066 0.004190
0.627352 0.004536
0.637580 0.004861
0.647745 0.005163
0.657844 0.005439
0.667872 0.005706
0.677823 0.005959
0.687695 0.006189
0.697481 0.006391
0.707178 0.006556
0.716782 0.006706
0.726288 0.006852
0.735692 0.006980
0.744989 0.007074
0.754176 0.007124
0.763248 0.007128
0.772202 0.007121
0.781033 0.007108
0.789737 0.007091
0.798310 0.007070
0.806749 0.007045
0.815050 0.006983
0.823208 0.006878
0.831221 0.006745
0.839085 0.006596
0.846795 0.006445
0.854349 0.006292
0.861744 0.006116
0.868976 0.005923
0.876042 0.005719
0.882938 0.005509
0.889662 0.005297
0.896210 0.005076
0.902581 0.004844
0.908770 0.004607
0.914775 0.004368
0.920594 0.004130
0.926224 0.003892
0.931663 0.003651
0.936908 0.003410
0.941956 0.003171
0.946807 0.002937
0.951456 0.002708
0.955904 0.002483
0.960146 0.002263
0.964183 0.002049
0.968011 0.001843
0.971630 0.001647
0.975037 0.001459
0.978232 0.001280
0.981212 0.001111
0.983977 0.000953
0.986525 0.000806
0.988855 0.000670
0.990966 0.000546
0.992858 0.000433
0.994529 0.000333
0.995978 0.000246
0.997206 0.000172
0.998211 0.000110
0.998994 0.000062
0.999553 0.000028
0.999888 0.000007
1.000000 -0.000000
