mh94
0.488244 -0.061719
0.498962 -0.060751
0.509673 -0.059720
0.520372 -0.058638
0.531055 -0.057517
0.541717 -0.056368
0.552353 -0.055179
0.562958 -0.053946
0.573528 -0.052676
0.584058 -0.051379
0.594544 -0.050061
0.604981 -0.048711
0.615364 -0.047331
0.625690 -0.045928
0.635953 -0.044511
0.646151 -0.043086
0.656277 -0.041642
0.666327 -0.040184
0.676298 -0.038718
0.686187 -0.037252
0.695989 -0.035791
0.705699 -0.034328
0.715312 -0.032864
0.724827 -0.031408
0.734239 -0.029966
0.743544 -0.028543
0.752738 -0.027132
0.761816 -0.025734
0.770776 -0.024356
0.779614 -0.023005
0.788326 -0.021684
0.796909 -0.020388
0.805358 -0.019116
0.813670 -0.017874
0.821842 -0.016668
0.829871 -0.015502
0.837754 -0.014374
0.845484 -0.013277
0.853061 -0.012217
0.860481 -0.011199
0.867740 -0.010227
0.874836 -0.009303
0.881764 -0.008414
0.888523 -0.007563
0.895108 -0.006757
0.901517 -0.006001
0.907748 -0.005299
0.913797 -0.004641
0.919661 -0.004017
0.925338 -0.003435
0.930824 -0.002902
0.936118 -0.002423
0.941216 -0.001999
0.946117 -0.001604
0.950817 -0.001239
0.955315 -0.000917
0.959608 -0.000643
0.963694 -0.000423
0.967570 -0.000248
0.971236 -0.000082
0.974690 0.000061
0.977928 0.000171
0.980949 0.000241
0.983753 0.000270
0.986336 0.000267
0.988700 0.000254
0.990841 0.000235
0.992760 0.000212
0.994454 0.000189
0.995924 0.000166
0.997169 0.000133
0.998187 0.000090
0.998980 0.000051
0.999547 0.000023
0.999887 0.000006
1.000000 0.000000
