ms313
0.000011 0.000544
0.000054 -0.000015
0.000163 -0.000802
0.000377 -0.001816
0.000728 -0.003046
0.001232 -0.004458
0.001874 -0.005992
0.002798 -0.007593
0.004245 -0.009238
0.005941 -0.010829
0.007969 -0.012419
0.010326 -0.013984
0.012925 -0.015476
0.015788 -0.016905
0.018947 -0.018290
0.022367 -0.019633
0.025996 -0.020944
0.029861 -0.022207
0.033969 -0.023425
0.038291 -0.024617
0.042830 -0.025785
0.047589 -0.026916
0.052556 -0.028005
0.057732 -0.029078
0.063112 -0.030134
0.068692 -0.031172
0.074466 -0.032187
0.080433 -0.033177
0.086594 -0.034142
0.092943 -0.035083
0.099475 -0.036004
0.106187 -0.036905
0.113077 -0.037785
0.120142 -0.038641
0.127377 -0.039473
0.134779 -0.040283
0.142346 -0.041068
0.150072 -0.041826
0.157956 -0.042557
0.165993 -0.043262
0.174179 -0.043936
0.182511 -0.044580
0.190984 -0.045196
0.199596 -0.045780
0.208341 -0.046332
0.217216 -0.046856
0.226216 -0.047346
0.235337 -0.047806
0.244577 -0.048236
0.253928 -0.048633
0.263389 -0.049003
0.272953 -0.049342
0.282618 -0.049651
0.292378 -0.049933
0.302229 -0.050182
0.312166 -0.050406
0.322186 -0.050599
0.332283 -0.050758
0.342453 -0.050894
0.352691 -0.050976
0.362993 -0.051030
0.373353 -0.051058
0.383768 -0.051036
0.394232 -0.050966
0.404741 -0.050870
0.415290 -0.050704
0.425873 -0.050494
0.436485 -0.050230
0.447123 -0.049908
0.457779 -0.049537
0.468451 -0.049102
0.479132 -0.048619
0.489817 -0.048076
0.500502 -0.047482
0.511182 -0.046836
0.521851 -0.046134
0.532504 -0.045383
0.543137 -0.044574
0.553744 -0.043714
0.564320 -0.042796
0.574861 -0.041825
0.585360 -0.040800
0.595814 -0.039720
0.606218 -0.038595
0.616566 -0.037418
0.626856 -0.036204
0.637081 -0.034952
0.647239 -0.033668
0.657326 -0.032364
0.667336 -0.031037
0.677268 -0.029700
0.687117 -0.028354
0.696878 -0.027004
0.706549 -0.025659
0.716125 -0.024316
0.725602 -0.022987
0.734978 -0.021669
0.744247 -0.020369
0.753408 -0.019096
0.762455 -0.017845
0.771386 -0.016626
0.780198 -0.015447
0.788885 -0.014301
0.797446 -0.013201
0.805877 -0.012153
0.814173 -0.011148
0.822332 -0.010197
0.830349 -0.009306
0.838222 -0.008462
0.845946 -0.007677
0.853518 -0.006956
0.860935 -0.006282
0.868192 -0.005664
0.875286 -0.005114
0.882214 -0.004614
0.888972 -0.004157
0.895557 -0.003762
0.901965 -0.003441
0.908194 -0.003138
0.914240 -0.002872
0.920101 -0.002683
0.925772 -0.002602
0.931252 -0.002572
0.936538 -0.002549
0.941627 -0.002533
0.946515 -0.002525
0.951201 -0.002527
0.955683 -0.002599
0.959959 -0.002740
0.964027 -0.002924
0.967883 -0.003129
0.971526 -0.003337
0.974953 -0.003537
0.978163 -0.003745
0.981157 -0.003976
0.983934 -0.004219
0.986491 -0.004466
0.988829 -0.004710
0.990947 -0.004943
0.992844 -0.005162
0.994519 -0.005362
0.995971 -0.005540
0.997202 -0.005694
0.998209 -0.005822
0.998992 -0.005923
0.999552 -0.005996
0.999888 -0.006039
1.000000 -0.006054
