mh18
0.727411 -0.018668
0.736792 -0.018310
0.746066 -0.017948
0.755229 -0.017584
0.764278 -0.017216
0.773208 -0.016845
0.782015 -0.016471
0.790695 -0.016094
0.799245 -0.015714
0.807660 -0.015332
0.815937 -0.014947
0.824072 -0.014560
0.832062 -0.014172
0.839903 -0.013783
0.847591 -0.013391
0.855124 -0.012997
0.862496 -0.012600
0.869706 -0.012202
0.876751 -0.011802
0.883626 -0.011400
0.890330 -0.010995
0.896857 -0.010589
0.903208 -0.010184
0.909377 -0.009780
0.915363 -0.009372
0.921162 -0.008959
0.926771 -0.008539
0.932188 -0.008116
0.937413 -0.007689
0.942440 -0.007256
0.947267 -0.006814
0.951891 -0.006362
0.956310 -0.005894
0.960524 -0.005413
0.964531 -0.004929
0.968328 -0.004450
0.971915 -0.003983
0.975288 -0.003513
0.978448 -0.003047
0.981394 -0.002601
0.984128 -0.002189
0.986649 -0.001818
0.988954 -0.001482
0.991044 -0.001176
0.992916 -0.000906
0.994571 -0.000674
0.996007 -0.000482
0.997225 -0.000327
0.998223 -0.000206
0.999000 -0.000115
0.999555 -0.000051
0.999889 -0.000013
1.000000 -0.000000
