m6
0.500948 -0.039400
0.511622 -0.039376
0.522288 -0.039316
0.532944 -0.039224
0.543582 -0.039105
0.554199 -0.038963
0.564789 -0.038804
0.575349 -0.038631
0.585872 -0.038450
0.596354 -0.038265
0.606790 -0.038070
0.617178 -0.037834
0.627511 -0.037558
0.637786 -0.037248
0.647996 -0.036907
0.658138 -0.036540
0.668207 -0.036151
0.678197 -0.035744
0.688104 -0.035323
0.697924 -0.034892
0.707652 -0.034444
0.717286 -0.033956
0.726820 -0.033431
0.736252 -0.032874
0.745574 -0.032289
0.754784 -0.031679
0.763877 -0.031048
0.772848 -0.030399
0.781692 -0.029736
0.790407 -0.029063
0.798987 -0.028382
0.807430 -0.027682
0.815732 -0.026949
0.823890 -0.026187
0.831901 -0.025403
0.839761 -0.024601
0.847466 -0.023787
0.855013 -0.022965
0.862399 -0.022140
0.869620 -0.021315
0.876674 -0.020494
0.883556 -0.019681
0.890265 -0.018878
0.896798 -0.018089
0.903151 -0.017313
0.909321 -0.016531
0.915306 -0.015747
0.921104 -0.014964
0.926711 -0.014187
0.932126 -0.013421
0.937346 -0.012669
0.942369 -0.011934
0.947193 -0.011220
0.951816 -0.010527
0.956237 -0.009854
0.960453 -0.009201
0.964463 -0.008570
0.968265 -0.007964
0.971858 -0.007383
0.975241 -0.006830
0.978411 -0.006307
0.981369 -0.005813
0.984112 -0.005351
0.986639 -0.004922
0.988951 -0.004527
0.991044 -0.004166
0.992920 -0.003842
0.994577 -0.003553
0.996014 -0.003302
0.997231 -0.003089
0.998227 -0.002913
0.999003 -0.002776
0.999557 -0.002678
0.999889 -0.002620
1.000000 -0.002600
