mh78
0.000426 0.004086
0.000260 0.002564
0.000151 0.001279
0.000088 0.000233
0.000056 -0.000575
0.000044 -0.001148
0.000041 -0.001491
0.000041 -0.001605
0.000041 -0.001718
0.000051 -0.002058
0.000090 -0.002623
0.000180 -0.003407
0.000328 -0.004409
0.000540 -0.005626
0.000898 -0.007048
0.001423 -0.008649
0.002255 -0.010366
0.003550 -0.012052
0.005294 -0.013624
0.007379 -0.015126
0.009751 -0.016593
0.012408 -0.017983
0.015325 -0.019334
0.018489 -0.020691
0.021895 -0.022038
0.025530 -0.023358
0.029379 -0.024635
0.033463 -0.025879
0.037783 -0.027093
0.042329 -0.028274
0.047086 -0.029423
0.052042 -0.030543
0.057211 -0.031642
0.062589 -0.032712
0.068171 -0.033748
0.073948 -0.034745
0.079917 -0.035707
0.086081 -0.036646
0.092436 -0.037551
0.098978 -0.038414
0.105699 -0.039224
0.112598 -0.039992
0.119676 -0.040729
0.126927 -0.041428
0.134345 -0.042080
0.141925 -0.042679
0.149666 -0.043241
0.157565 -0.043771
0.165618 -0.044266
0.173819 -0.044721
0.182163 -0.045134
0.190648 -0.045522
0.199271 -0.045886
0.208026 -0.046220
0.216910 -0.046517
0.225918 -0.046777
0.235046 -0.047022
0.244291 -0.047248
0.253649 -0.047444
0.263113 -0.047601
0.272681 -0.047717
0.282348 -0.047825
0.292111 -0.047921
0.301963 -0.047992
0.311901 -0.048029
0.321921 -0.048027
0.332018 -0.048003
0.342187 -0.047962
0.352423 -0.047909
0.362723 -0.047848
0.373082 -0.047771
0.383494 -0.047650
0.393956 -0.047495
0.404463 -0.047317
0.415009 -0.047129
0.425590 -0.046929
0.436202 -0.046700
0.446839 -0.046445
0.457497 -0.046171
0.468172 -0.045882
0.478857 -0.045579
0.489550 -0.045250
0.500244 -0.044900
0.510935 -0.044532
0.521618 -0.044149
0.532289 -0.043750
0.542942 -0.043329
0.553573 -0.042888
0.564178 -0.042430
0.574750 -0.041958
0.585287 -0.041470
0.595782 -0.040962
0.606232 -0.040436
0.616631 -0.039894
0.626975 -0.039338
0.637259 -0.038765
0.647479 -0.038174
0.657630 -0.037566
0.667708 -0.036942
0.677707 -0.036303
0.687623 -0.035649
0.697453 -0.034977
0.707192 -0.034288
0.716834 -0.033581
0.726375 -0.032855
0.735811 -0.032109
0.745139 -0.031343
0.754353 -0.030556
0.763449 -0.029747
0.772423 -0.028918
0.781270 -0.028062
0.789987 -0.027179
0.798570 -0.026276
0.807014 -0.025357
0.815317 -0.024426
0.823474 -0.023475
0.831482 -0.022504
0.839337 -0.021523
0.847038 -0.020540
0.854579 -0.019560
0.861959 -0.018575
0.869173 -0.017587
0.876220 -0.016605
0.883097 -0.015635
0.889801 -0.014683
0.896329 -0.013743
0.902677 -0.012814
0.908845 -0.011906
0.914830 -0.011024
0.920630 -0.010175
0.926242 -0.009350
0.931663 -0.008551
0.936892 -0.007783
0.941926 -0.007050
0.946764 -0.006359
0.951404 -0.005704
0.955843 -0.005080
0.960079 -0.004493
0.964111 -0.003947
0.967937 -0.003444
0.971555 -0.002983
0.974963 -0.002556
0.978160 -0.002165
0.981144 -0.001812
0.983914 -0.001498
0.986468 -0.001223
0.988805 -0.000982
0.990923 -0.000772
0.992822 -0.000591
0.994500 -0.000439
0.995957 -0.000312
0.997190 -0.000210
0.998201 -0.000132
0.998988 -0.000073
0.999550 -0.000032
0.999887 -0.000008
1.000000 0.000000
