mh26
0.897294 -0.015506
0.903602 -0.014588
0.909727 -0.013677
0.915668 -0.012773
0.921421 -0.011875
0.926983 -0.010978
0.932354 -0.010092
0.937532 -0.009225
0.942515 -0.008386
0.947303 -0.007578
0.951890 -0.006784
0.956276 -0.006017
0.960461 -0.005291
0.964445 -0.004614
0.968228 -0.003995
0.971805 -0.003414
0.975175 -0.002871
0.978336 -0.002378
0.981289 -0.001943
0.984032 -0.001569
0.986562 -0.001251
0.988880 -0.000969
0.990982 -0.000727
0.992867 -0.000528
0.994533 -0.000371
0.995980 -0.000251
0.997206 -0.000163
0.998210 -0.000099
0.998993 -0.000053
0.999552 -0.000023
0.999888 -0.000006
1.000000 -0.000000
