m19
0.268493 0.028761
0.277975 0.029121
0.287554 0.029368
0.297225 0.029484
0.306985 0.029478
0.316833 0.029422
0.326765 0.029323
0.336774 0.029186
0.346857 0.029013
0.357006 0.028810
0.367218 0.028579
0.377485 0.028325
0.387803 0.028054
0.398165 0.027770
0.408567 0.027430
0.419007 0.026959
0.429479 0.026374
0.439979 0.025695
0.450503 0.024941
0.461046 0.024135
0.471604 0.023296
0.482171 0.022446
0.492745 0.021606
0.503319 0.020792
0.513887 0.019949
0.524446 0.019064
0.534990 0.018146
0.545517 0.017204
0.556021 0.016249
0.566499 0.015289
0.576947 0.014334
0.587361 0.013392
0.597736 0.012474
0.608068 0.011572
0.618350 0.010658
0.628578 0.009741
0.638748 0.008827
0.648855 0.007925
0.658897 0.007041
0.668868 0.006184
0.678766 0.005359
0.688585 0.004573
0.698321 0.003833
0.707971 0.003122
0.717529 0.002412
0.726990 0.001711
0.736352 0.001028
0.745608 0.000372
0.754756 -0.000250
0.763790 -0.000831
0.772708 -0.001363
0.781505 -0.001840
0.790177 -0.002258
0.798720 -0.002612
0.807131 -0.002922
0.815406 -0.003228
0.823541 -0.003524
0.831533 -0.003807
0.839377 -0.004071
0.847070 -0.004315
0.854608 -0.004534
0.861987 -0.004726
0.869204 -0.004889
0.876256 -0.005021
0.883140 -0.005122
0.889851 -0.005190
0.896387 -0.005225
0.902746 -0.005226
0.908925 -0.005187
0.914921 -0.005116
0.920732 -0.005021
0.926354 -0.004908
0.931785 -0.004784
0.937023 -0.004654
0.942064 -0.004522
0.946906 -0.004393
0.951548 -0.004268
0.955988 -0.004131
0.960223 -0.003982
0.964252 -0.003824
0.968074 -0.003660
0.971686 -0.003495
0.975086 -0.003329
0.978275 -0.003166
0.981249 -0.003008
0.984009 -0.002856
0.986552 -0.002713
0.988877 -0.002578
0.990985 -0.002454
0.992872 -0.002341
0.994540 -0.002239
0.995987 -0.002151
0.997212 -0.002075
0.998215 -0.002012
0.998996 -0.001963
0.999554 -0.001928
0.999888 -0.001907
1.000000 -0.001900
