m12
0.000384 -0.002406
0.000773 -0.003501
0.001382 -0.004809
0.002262 -0.006323
0.003448 -0.008021
0.004959 -0.009865
0.006783 -0.011795
0.008869 -0.013721
0.011117 -0.015518
0.013428 -0.017044
0.016217 -0.018401
0.019509 -0.019640
0.023115 -0.020785
0.026812 -0.021881
0.030713 -0.022954
0.034852 -0.023996
0.039222 -0.024999
0.043811 -0.025955
0.048605 -0.026855
0.053595 -0.027699
0.058802 -0.028495
0.064218 -0.029244
0.069835 -0.029951
0.075641 -0.030621
0.081637 -0.031266
0.087823 -0.031879
0.094197 -0.032447
0.100751 -0.032954
0.107483 -0.033417
0.114392 -0.033856
0.121473 -0.034272
0.128723 -0.034668
0.136138 -0.035046
0.143713 -0.035411
0.151443 -0.035765
0.159327 -0.036120
0.167362 -0.036470
0.175543 -0.036807
0.183868 -0.037119
0.192332 -0.037395
0.200931 -0.037622
0.209662 -0.037828
0.218520 -0.038034
0.227503 -0.038237
0.236606 -0.038433
0.245824 -0.038617
0.255153 -0.038785
0.264590 -0.038931
0.274130 -0.039051
0.283768 -0.039139
0.293500 -0.039190
0.303322 -0.039199
0.313230 -0.039191
0.323219 -0.039172
0.333284 -0.039144
0.343422 -0.039108
0.353628 -0.039064
0.363897 -0.039013
0.374225 -0.038957
0.384606 -0.038896
0.395036 -0.038832
0.405511 -0.038761
0.416026 -0.038664
0.426577 -0.038542
0.437158 -0.038396
0.447765 -0.038230
0.458393 -0.038044
0.469038 -0.037844
0.479693 -0.037631
0.490355 -0.037408
0.501019 -0.037178
0.511679 -0.036923
0.522333 -0.036633
0.532974 -0.036312
0.543598 -0.035964
0.554200 -0.035592
0.564776 -0.035201
0.575319 -0.034795
0.585827 -0.034377
0.596293 -0.033952
0.606714 -0.033518
0.617085 -0.033059
0.627401 -0.032576
0.637658 -0.032072
0.647851 -0.031549
0.657976 -0.031010
0.668027 -0.030457
0.678000 -0.029893
0.687892 -0.029319
0.697696 -0.028738
0.707410 -0.028149
0.717029 -0.027545
0.726549 -0.026927
0.735966 -0.026296
0.745275 -0.025653
0.754472 -0.025000
0.763553 -0.024337
0.772513 -0.023665
0.781349 -0.022987
0.790056 -0.022302
0.798630 -0.021612
0.807068 -0.020913
0.815366 -0.020201
0.823521 -0.019479
0.831529 -0.018748
0.839388 -0.018014
0.847092 -0.017277
0.854640 -0.016541
0.862027 -0.015809
0.869251 -0.015082
0.876308 -0.014363
0.883195 -0.013654
0.889910 -0.012957
0.896449 -0.012273
0.902810 -0.011602
0.908989 -0.010935
0.914983 -0.010271
0.920791 -0.009616
0.926409 -0.008972
0.931836 -0.008343
0.937069 -0.007730
0.942106 -0.007136
0.946945 -0.006563
0.951583 -0.006012
0.956020 -0.005481
0.960253 -0.004971
0.964279 -0.004482
0.968098 -0.004015
0.971707 -0.003571
0.975106 -0.003151
0.978292 -0.002754
0.981264 -0.002383
0.984021 -0.002037
0.986562 -0.001716
0.988886 -0.001422
0.990992 -0.001154
0.992878 -0.000914
0.994544 -0.000701
0.995990 -0.000516
0.997214 -0.000359
0.998216 -0.000230
0.998996 -0.000129
0.999554 -0.000058
0.999888 -0.000014
1.000000 0.000000
