mh122
0.493128 -0.010536
0.503692 -0.009716
0.514253 -0.008892
0.524807 -0.008073
0.535350 -0.007265
0.545877 -0.006463
0.556383 -0.005665
0.566864 -0.004875
0.577315 -0.004098
0.587732 -0.003340
0.598111 -0.002597
0.608446 -0.001865
0.618732 -0.001149
0.628967 -0.000453
0.639144 0.000217
0.649261 0.000862
0.659311 0.001489
0.669291 0.002097
0.679196 0.002679
0.689022 0.003231
0.698764 0.003749
0.708418 0.004248
0.717980 0.004726
0.727445 0.005176
0.736810 0.005592
0.746069 0.005968
0.755219 0.006318
0.764256 0.006651
0.773176 0.006958
0.781974 0.007229
0.790646 0.007457
0.799189 0.007643
0.807599 0.007823
0.815871 0.007989
0.824003 0.008122
0.831990 0.008209
0.839829 0.008238
0.847515 0.008230
0.855047 0.008211
0.862420 0.008182
0.869630 0.008146
0.876675 0.008104
0.883551 0.008047
0.890255 0.007932
0.896785 0.007773
0.903137 0.007586
0.909307 0.007385
0.915294 0.007183
0.921094 0.006964
0.926706 0.006715
0.932126 0.006443
0.937352 0.006157
0.942381 0.005865
0.947211 0.005569
0.951840 0.005255
0.956267 0.004926
0.960489 0.004589
0.964504 0.004250
0.968310 0.003913
0.971905 0.003577
0.975290 0.003235
0.978461 0.002895
0.981419 0.002562
0.984160 0.002240
0.986685 0.001933
0.988992 0.001636
0.991081 0.001353
0.992952 0.001088
0.994603 0.000848
0.996035 0.000635
0.997246 0.000450
0.998238 0.000292
0.999009 0.000165
0.999559 0.000074
0.999890 0.000018
1.000000 -0.000000
