marske1
0.035892 0.052218
0.031539 0.049266
0.027478 0.046314
0.023664 0.043374
0.019928 0.040413
0.016557 0.037414
0.013816 0.034369
0.011735 0.031257
0.009802 0.028039
0.008005 0.024807
0.006384 0.021645
0.004962 0.018618
0.003749 0.015773
0.002742 0.013145
0.001932 0.010754
0.001303 0.008612
0.000834 0.006723
0.000499 0.005085
0.000274 0.003692
0.000134 0.002536
0.000056 0.001608
0.000018 0.000897
0.000004 0.000397
0.000000 0.000099
0.000000 0.000000
0.000001 -0.000099
0.000010 -0.000397
0.000048 -0.000898
0.000149 -0.001610
0.000355 -0.002538
0.000716 -0.003686
0.001283 -0.005054
0.002103 -0.006630
0.003214 -0.008392
0.004637 -0.010298
0.006368 -0.012283
0.008368 -0.014251
0.010557 -0.016074
0.012822 -0.017588
0.015566 -0.018927
0.018887 -0.020143
0.022569 -0.021162
0.026343 -0.021917
0.030328 -0.022501
0.034572 -0.022979
0.039052 -0.023409
0.043737 -0.023876
0.048586 -0.024484
0.053568 -0.025393
0.058701 -0.026649
0.064006 -0.028073
0.069511 -0.029437
0.075246 -0.030467
0.081222 -0.031201
0.087417 -0.031825
0.093809 -0.032395
0.100372 -0.032977
0.107103 -0.033596
0.114008 -0.034228
0.121083 -0.034861
0.128327 -0.035478
0.135736 -0.036060
0.143308 -0.036588
0.151039 -0.037042
0.158927 -0.037460
0.166969 -0.037860
0.175160 -0.038231
0.183496 -0.038560
0.191971 -0.038832
0.200581 -0.039034
0.209322 -0.039185
0.218193 -0.039308
0.227189 -0.039413
0.236304 -0.039513
0.245534 -0.039618
0.254874 -0.039739
0.264322 -0.039862
0.273872 -0.039988
0.283521 -0.040114
0.293265 -0.040242
0.303098 -0.040371
0.313017 -0.040500
0.323017 -0.040631
0.333094 -0.040764
0.343243 -0.040896
0.353460 -0.041030
0.363740 -0.041165
0.374079 -0.041301
0.384471 -0.041437
0.394914 -0.041573
0.405401 -0.041715
0.415928 -0.041879
0.426491 -0.042057
0.437085 -0.042242
0.447705 -0.042423
0.458346 -0.042591
0.469004 -0.042737
0.479673 -0.042851
0.490349 -0.042922
0.501026 -0.042942
0.511702 -0.042881
0.522371 -0.042735
0.533028 -0.042516
0.543668 -0.042237
0.554286 -0.041910
0.564877 -0.041548
0.575436 -0.041162
0.585957 -0.040764
0.596435 -0.040367
0.606867 -0.039958
0.617248 -0.039484
0.627574 -0.038950
0.637839 -0.038365
0.648040 -0.037739
0.658171 -0.037080
0.668229 -0.036396
0.678207 -0.035697
0.688102 -0.034990
0.697910 -0.034283
0.707625 -0.033567
0.717245 -0.032822
0.726766 -0.032050
0.736181 -0.031256
0.745489 -0.030442
0.754683 -0.029614
0.763761 -0.028774
0.772717 -0.027925
0.781549 -0.027071
0.790251 -0.026216
0.798821 -0.025361
0.807254 -0.024502
0.815547 -0.023630
0.823696 -0.022749
0.831699 -0.021863
0.839550 -0.020973
0.847248 -0.020085
0.854789 -0.019199
0.862169 -0.018320
0.869386 -0.017449
0.876436 -0.016590
0.883316 -0.015743
0.890023 -0.014911
0.896555 -0.014097
0.902909 -0.013300
0.909081 -0.012517
0.915070 -0.011749
0.920872 -0.010997
0.926485 -0.010262
0.931907 -0.009545
0.937135 -0.008848
0.942167 -0.008171
0.947002 -0.007515
0.951636 -0.006881
0.956068 -0.006271
0.960296 -0.005685
0.964318 -0.005124
0.968133 -0.004588
0.971739 -0.004080
0.975133 -0.003598
0.978316 -0.003145
0.981285 -0.002720
0.984039 -0.002324
0.986578 -0.001958
0.988899 -0.001622
0.991002 -0.001316
0.992886 -0.001042
0.994551 -0.000799
0.995994 -0.000588
0.997217 -0.000409
0.998218 -0.000262
0.998998 -0.000147
0.999554 -0.000066
0.999889 -0.000016
1.000000 0.000000
