marske5
0.124535 0.091514
0.116552 0.090408
0.108778 0.089184
0.101233 0.087912
0.093918 0.086401
0.086826 0.084368
0.079982 0.082068
0.073402 0.079723
0.067030 0.077263
0.060895 0.074633
0.055062 0.071860
0.049582 0.068968
0.044409 0.065897
0.039501 0.062654
0.034868 0.059318
0.030515 0.055956
0.026447 0.052626
0.022568 0.049358
0.018743 0.046088
0.015376 0.042780
0.012804 0.039415
0.010898 0.035896
0.009121 0.032167
0.007492 0.028383
0.006033 0.024671
0.004753 0.021124
0.003655 0.017812
0.002736 0.014781
0.001986 0.012056
0.001390 0.009649
0.000932 0.007559
0.000593 0.005774
0.000354 0.004276
0.000194 0.003043
0.000094 0.002053
0.000039 0.001281
0.000012 0.000706
0.000002 0.000309
0.000000 0.000076
0.000000 0.000000
0.000001 -0.000076
0.000021 -0.000304
0.000105 -0.000683
0.000322 -0.001209
0.000758 -0.001876
0.001504 -0.002675
0.002635 -0.003590
0.004200 -0.004596
0.006192 -0.005659
0.008530 -0.006730
0.011027 -0.007744
0.013424 -0.008627
0.016027 -0.009418
0.018939 -0.010144
0.022111 -0.010822
0.025471 -0.011493
0.029018 -0.012165
0.032786 -0.012825
0.036770 -0.013472
0.040967 -0.014111
0.045371 -0.014749
0.049973 -0.015396
0.054774 -0.016049
0.059778 -0.016695
0.064980 -0.017334
0.070377 -0.017971
0.075965 -0.018609
0.081743 -0.019242
0.087709 -0.019868
0.093860 -0.020492
0.100192 -0.021119
0.106700 -0.021755
0.113384 -0.022400
0.120240 -0.023050
0.127265 -0.023703
0.134456 -0.024356
0.141811 -0.025004
0.149325 -0.025644
0.156996 -0.026275
0.164821 -0.026900
0.172796 -0.027518
0.180917 -0.028130
0.189180 -0.028734
0.197582 -0.029331
0.206119 -0.029924
0.214786 -0.030519
0.223581 -0.031107
0.232500 -0.031679
0.241539 -0.032226
0.250694 -0.032737
0.259961 -0.033209
0.269337 -0.033653
0.278817 -0.034078
0.288395 -0.034495
0.298067 -0.034915
0.307827 -0.035357
0.317672 -0.035831
0.327598 -0.036325
0.337599 -0.036827
0.347673 -0.037322
0.357815 -0.037797
0.368020 -0.038235
0.378284 -0.038623
0.388603 -0.038944
0.398972 -0.039182
0.409387 -0.039362
0.419844 -0.039535
0.430337 -0.039699
0.440862 -0.039850
0.451413 -0.039985
0.461986 -0.040100
0.472576 -0.040192
0.483177 -0.040258
0.493785 -0.040294
0.504394 -0.040297
0.515001 -0.040264
0.525602 -0.040200
0.536191 -0.040109
0.546763 -0.039994
0.557314 -0.039860
0.567839 -0.039710
0.578333 -0.039550
0.588790 -0.039383
0.599208 -0.039213
0.609581 -0.039028
0.619906 -0.038809
0.630178 -0.038557
0.640392 -0.038274
0.650542 -0.037961
0.660623 -0.037619
0.670630 -0.037250
0.680556 -0.036855
0.690398 -0.036435
0.700150 -0.035993
0.709809 -0.035484
0.719372 -0.034877
0.728835 -0.034187
0.738194 -0.033430
0.747443 -0.032620
0.756579 -0.031771
0.765598 -0.030895
0.774496 -0.030005
0.783269 -0.029112
0.791913 -0.028226
0.800423 -0.027357
0.808797 -0.026482
0.817031 -0.025579
0.825121 -0.024657
0.833065 -0.023719
0.840859 -0.022771
0.848499 -0.021818
0.855982 -0.020864
0.863306 -0.019915
0.870467 -0.018973
0.877462 -0.018042
0.884288 -0.017127
0.890943 -0.016228
0.897423 -0.015350
0.903726 -0.014492
0.909849 -0.013648
0.915789 -0.012818
0.921544 -0.012005
0.927111 -0.011208
0.932488 -0.010431
0.937673 -0.009673
0.942664 -0.008937
0.947458 -0.008223
0.952053 -0.007532
0.956448 -0.006867
0.960640 -0.006227
0.964628 -0.005614
0.968410 -0.005029
0.971985 -0.004473
0.975350 -0.003946
0.978505 -0.003449
0.981449 -0.002984
0.984179 -0.002550
0.986695 -0.002148
0.988996 -0.001780
0.991081 -0.001445
0.992949 -0.001144
0.994599 -0.000877
0.996030 -0.000646
0.997242 -0.000449
0.998234 -0.000288
0.999007 -0.000162
0.999558 -0.000072
0.999890 -0.000018
1.000000 -0.000000
